"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"16","Azusa Pacific",30146,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30146.gif",5,"Chaminade",133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//133.gif",6,"02/28/2025","6325243","Final"
"17","Azusa Pacific",30146,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30146.gif",7,"Chaminade",133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//133.gif",5,"02/28/2025","6333400","Final"
"18","Belmont Abbey",2683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2683.gif",6,"Coker",1023,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1023.gif",5,"02/28/2025","6333401","Final"
"19","Belmont Abbey",2683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2683.gif",3,"Coker",1023,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1023.gif",1,"02/28/2025","6325244","Final"
"20","Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",1,"CSU Pueblo",2720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2720.gif",3,"02/28/2025","6333392","Final"
"21","Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",3,"CSU Pueblo",2720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2720.gif",13,"02/28/2025","6325235","Final"
"22","Bridgeport",74,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//74.gif",4,"Davenport",30221,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30221.gif",2,"02/28/2025","6333430","Final"
"23","Academy of Art",30123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30123.gif",4,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",3,"02/28/2025","6325242","Final"
"24","Academy of Art",30123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30123.gif",6,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",10,"02/28/2025","6333399","Final"
"25","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",3,"Drury",1057,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1057.gif",7,"02/28/2025","6325306","Final"
"26","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",4,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",2,"02/28/2025","6325228","Final"
"27","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",10,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",9,"02/28/2025","6333385","Final"
"28","Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",1,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",6,"02/28/2025","6325331","Final"
"29","Pace",533,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//533.gif",3,"Fairmont St.",1076,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1076.gif",1,"02/28/2025","6363360","Final"
"30","Pace",533,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//533.gif",9,"Fairmont St.",1076,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1076.gif",1,"02/28/2025","6363361","Final"
"31","Wayne St. (MI)",757,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//757.gif",6,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",11,"02/28/2025","6325669","Final"
"32","Wayne St. (MI)",757,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//757.gif",1,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",2,"02/28/2025","6333556","Final"
"33","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",4,"Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",2,"02/28/2025","6325217","Final"
"34","Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",11,"Fort Lewis",1083,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1083.gif",0,"02/28/2025","6325230","Final"
"35","Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",7,"Franklin Pierce",241,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//241.gif",8,"02/28/2025","6325255","Final"
"36","Augusta",39,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//39.gif",0,"Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",4,"02/28/2025","6325330","Final"
"37","Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",2,"Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",6,"02/28/2025","6325329","Final"
"38","West Chester",765,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//765.gif",2,"Goldey-Beacom",8366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8366.gif",1,"02/28/2025","6324655","Final"
"39","Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",1,"Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",2,"02/28/2025","6333429","Final"
"40","Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",6,"Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",8,"02/28/2025","6325316","Final"
"41","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",6,"Holy Family",1126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1126.gif",2,"02/28/2025","6333155","Final"
"42","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",9,"Holy Family",1126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1126.gif",2,"02/28/2025","6324770","Final"
"43","Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",2,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",4,"02/28/2025","6325277","Final"
"44","Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",4,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",5,"02/28/2025","6333408","Final"
"45","Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",1,"Indiana (PA)",307,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//307.gif",10,"02/28/2025","6364068","Final"
"46","Quincy",561,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//561.gif",10,"Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",0,"02/28/2025","6325280","Final"
"47","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",0,"Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",6,"02/28/2025","6325293","Final"
"48","Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",4,"Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",5,"02/28/2025","6333407","Final"
"49","Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",0,"Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",10,"02/28/2025","6325250","Final"
"50","West Liberty",1438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1438.gif",8,"Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",0,"02/28/2025","6325252","Final"
"51","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",12,"Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",2,"02/28/2025","6363656","Final"
"52","UNC Pembroke",537,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//537.gif",4,"Mars Hill",1199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1199.gif",7,"02/28/2025","6325240","Final"
"53","Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",3,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",8,"02/28/2025","6325269","Final"
"54","Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",7,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",4,"02/28/2025","6363721","Final"
"55","Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",2,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",3,"02/28/2025","6363722","Final"
"56","Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",3,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",4,"02/28/2025","6325292","Final"
"57","Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",6,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",7,"02/28/2025","6333422","Final"
"58","Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",4,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",3,"02/28/2025","6325332","Final"
"59","Central Okla.",1009,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1009.gif",12,"Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",4,"02/28/2025","6325311","Final"
"60","Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",0,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",1,"02/28/2025","6325297","Final"
"61","Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",0,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",1,"02/28/2025","6363661","Final"
"62","Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",5,"Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",2,"02/28/2025","6325310","Final"
"63","Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",7,"Newberry",1257,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1257.gif",10,"02/28/2025","6325225","Final"
"64","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",12,"Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",1,"02/28/2025","6359634","Final"
"65","Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",3,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",11,"02/28/2025","6363092","Final"
"66","Central Wash.",1010,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1010.gif",0,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",3,"02/28/2025","6363095","Final"
"67","East Central",8965,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8965.gif",10,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",6,"02/28/2025","6325245","Final"
"68","East Central",8965,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8965.gif",4,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",3,"02/28/2025","6333402","Final"
"69","Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",6,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",1,"02/28/2025","6325291","Final"
"70","Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",7,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",8,"02/28/2025","6333421","Final"
"71","Southwestern Okla.",8744,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8744.gif",2,"Okla. Baptist",30202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30202.gif",3,"02/28/2025","6325328","Final"
"72","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",7,"Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",5,"02/28/2025","6325226","Final"
"73","Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",4,"Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",6,"02/28/2025","6325271","Final"
"74","Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",2,"Quincy",561,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//561.gif",3,"02/28/2025","6333411","Final"
"75","Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",8,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",4,"02/28/2025","6325270","Final"
"76","Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",0,"Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",8,"02/28/2025","6325268","Final"
"77","Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",7,"Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",4,"02/28/2025","6325227","Final"
"78","Bluefield St.",985,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//985.gif",1,"Salem (WV)",19117,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19117.gif",12,"02/28/2025","6325283","Final"
"79","Cal St. San Marcos",30198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30198.gif",1,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",6,"02/28/2025","6325287","Final"
"80","Cal St. San Marcos",30198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30198.gif",3,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",4,"02/28/2025","6333418","Final"
"81","Clark Atlanta",144,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//144.gif",0,"Savannah St.",632,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//632.gif",3,"02/28/2025","6333426","Final"
"82","Clark Atlanta",144,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//144.gif",5,"Savannah St.",632,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//632.gif",7,"02/28/2025","6325308","Final"
"83","Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",6,"Simon Fraser",30127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30127.gif",2,"02/28/2025","6363737","Final"
"84","Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",13,"Simon Fraser",30127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30127.gif",3,"02/28/2025","6363755","Final"
"85","St. Anselm",593,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//593.gif",0,"Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",9,"02/28/2025","6325440","Final"
"86","Cal Poly Humboldt",291,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//291.gif",4,"Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",5,"02/28/2025","6333391","Final"
"87","Cal Poly Humboldt",291,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//291.gif",2,"Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",1,"02/28/2025","6325234","Final"
"88","Arkansas Tech",947,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//947.gif",2,"Southern Ark.",1376,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1376.gif",3,"02/28/2025","6325218","Final"
"89","Southeastern Okla.",1371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1371.gif",3,"Southern Nazarene",30152,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30152.gif",5,"02/28/2025","6325305","Final"
"90","Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",8,"Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",7,"02/28/2025","6325318","Final"
"91","St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",5,"St. Anselm",593,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//593.gif",6,"02/28/2025","6325257","Final"
"92","Franklin Pierce",241,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//241.gif",1,"St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",7,"02/28/2025","6325256","Final"
"93","Chico St.",95,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//95.gif",4,"Stanislaus St.",103,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//103.gif",5,"02/28/2025","6333425","Final"
"94","Chico St.",95,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//95.gif",2,"Stanislaus St.",103,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//103.gif",5,"02/28/2025","6325303","Final"
"95","St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",1,"Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",2,"02/28/2025","6325232","Final"
"96","St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",18,"Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",1,"02/28/2025","6333389","Final"
"97","Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",5,"Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",4,"02/28/2025","6325229","Final"
"98","Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",25,"Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",0,"02/28/2025","6333386","Final"
"99","Montevallo",1238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1238.gif",0,"Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",2,"02/28/2025","6325219","Final"
"100","Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",4,"Truman St.",499,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//499.gif",6,"02/28/2025","6325312","Final"
"101","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",4,"UVA Wise",30181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30181.gif",1,"02/28/2025","6363708","Final"
"102","Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",0,"UVA Wise",30181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30181.gif",3,"02/28/2025","6325299","Final"
"103","Augustana (SD)",41,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//41.gif",8,"Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",3,"02/28/2025","6325317","Final"
"104","Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",0,"West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",8,"02/28/2025","6325221","Final"
"105","Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",2,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",11,"02/28/2025","6333398","Final"
"106","Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",5,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",7,"02/28/2025","6325241","Final"
"107","UT Tyler",30028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30028.gif",9,"West Tex. A&M",767,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//767.gif",8,"02/28/2025","6325315","Final"
"108","UT Tyler",30028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30028.gif",2,"West Tex. A&M",767,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//767.gif",3,"02/28/2025","6333428","Final"
"109","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",10,"Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",4,"02/28/2025","6325233","Final"
"110","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",7,"Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",1,"02/28/2025","6333390","Final"
"111","Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",9,"Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",3,"02/28/2025","6325238","Final"
"112","Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",12,"Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",4,"02/28/2025","6333395","Final"
"113","Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",3,"Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",4,"02/28/2025","6325251","Final"
"114","MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",5,"Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",6,"02/28/2025","6325286","Final"
"115","Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",8,"Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",9,"02/28/2025","6325430","Final"
