"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"48","Black Hills St.",30134,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30134.gif",5,"Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",3,"03/16/2025","6327683","Final"
"49","Black Hills St.",30134,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30134.gif",14,"Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",6,"03/16/2025","6334325","Final"
"50","Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",4,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",3,"03/16/2025","6327662","Final"
"51","Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",4,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",0,"03/16/2025","6334304","Final"
"52","Emporia St.",1071,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1071.gif",8,"Saint Michael's",613,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//613.gif",0,"03/16/2025","6363553","Final"
"53","Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",5,"Salem (WV)",19117,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19117.gif",9,"03/16/2025","6334354","Final"
"54","Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",3,"Salem (WV)",19117,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19117.gif",11,"03/16/2025","6327781","Final"
"55","Arkansas Tech",947,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//947.gif",2,"Southeastern Okla.",1371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1371.gif",3,"03/16/2025","6327255","Final"
"56","Post",1318,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1318.gif",0,"Southern Conn. St.",658,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//658.gif",8,"03/16/2025","6327725","Final"
"57","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",12,"Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",0,"03/16/2025","6334339","Final"
"58","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",12,"Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",10,"03/16/2025","6327761","Final"
"59","Molloy",437,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//437.gif",0,"St. Anselm",593,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//593.gif",2,"03/16/2025","6327742","Final"
"60","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",1,"St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",3,"03/16/2025","6334307","Final"
"61","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",2,"St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",8,"03/16/2025","6327665","Final"
"62","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",9,"St. Mary's (TX)",1346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1346.gif",6,"03/16/2025","6327763","Final"
"63","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",6,"St. Mary's (TX)",1346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1346.gif",1,"03/16/2025","6334341","Final"
"64","Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",0,"Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",6,"03/16/2025","6327682","Final"
"65","Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",9,"Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",4,"03/16/2025","6334324","Final"
"66","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",3,"Texas-Dallas",23121,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23121.gif",1,"03/16/2025","6327723","Final"
"67","Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",0,"Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",1,"03/16/2025","6327254","Final"
"68","Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",1,"UT Tyler",30028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30028.gif",3,"03/16/2025","6334319","Final"
"69","Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",0,"UT Tyler",30028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30028.gif",2,"03/16/2025","6327677","Final"
"70","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",7,"William Jewell",30120,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30120.gif",1,"03/16/2025","6327681","Final"
"71","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",6,"William Jewell",30120,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30120.gif",8,"03/16/2025","6334323","Final"
