"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"15","Slippery Rock",643,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/643.gif",1,"California (PA)",106,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/106.gif",0,"04/17/2016","379968","Final"
"16","Slippery Rock",643,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/643.gif",0,"California (PA)",106,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/106.gif",8,"04/17/2016","380103","Final"
"17","Virginia Union",744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/744.gif",1,"Chowan",8875,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8875.gif",8,"04/17/2016","379987","Final"
"18","Virginia Union",744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/744.gif",3,"Chowan",8875,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8875.gif",5,"04/17/2016","380123","Final"
"19","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",1,"Colorado Mesa",11416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11416.gif",9,"04/17/2016","380063","Final"
"20","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",0,"Colorado Mesa",11416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11416.gif",8,"04/17/2016","379931","Final"
"21","Minot St.",30125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30125.gif",14,"Concordia-St. Paul",9081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9081.gif",7,"04/17/2016","380088","Final"
"22","Minot St.",30125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30125.gif",7,"Concordia-St. Paul",9081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9081.gif",5,"04/17/2016","379954","Final"
"23","West Florida",11740,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11740.gif",6,"Delta St.",181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/181.gif",1,"04/17/2016","379876","Final"
"24","Cal Poly Humboldt",291,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/291.gif",7,"Dominican (CA)",30118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30118.gif",1,"04/17/2016","379904","Final"
"25","Cal Poly Humboldt",291,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/291.gif",5,"Dominican (CA)",30118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30118.gif",0,"04/17/2016","380034","Final"
"26","Wilmington (DE)",1460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1460.gif",2,"Dominican (NY)",8956,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8956.gif",4,"04/17/2016","380078","Final"
"27","Wilmington (DE)",1460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1460.gif",0,"Dominican (NY)",8956,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8956.gif",3,"04/17/2016","379946","Final"
"28","Mercyhurst",408,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/408.gif",0,"Edinboro",209,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/209.gif",2,"04/17/2016","380187","Final"
"29","Mercyhurst",408,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/408.gif",0,"Edinboro",209,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/209.gif",4,"04/17/2016","380167","Final"
"30","Mount Olive",1245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1245.gif",4,"Emmanuel (GA)",30193,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30193.gif",0,"04/17/2016","379978","Final"
"31","Mount Olive",1245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1245.gif",7,"Emmanuel (GA)",30193,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30193.gif",8,"04/17/2016","380113","Final"
"32","Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",4,"Fairmont St.",1076,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1076.gif",3,"04/17/2016","380062","Final"
"33","Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",8,"Fairmont St.",1076,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1076.gif",4,"04/17/2016","379930","Final"
"34","Johnson C. Smith",323,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/323.gif",2,"Fayetteville St.",223,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/223.gif",10,"04/17/2016","380056","Final"
"35","Johnson C. Smith",323,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/323.gif",5,"Fayetteville St.",223,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/223.gif",8,"04/17/2016","379924","Final"
"36","Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",7,"Findlay",1079,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1079.gif",5,"04/17/2016","379979","Final"
"37","Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",0,"Findlay",1079,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1079.gif",1,"04/17/2016","380114","Final"
"38","Ga. Southwestern",1097,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1097.gif",0,"Flagler",30092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30092.gif",4,"04/17/2016","379913","Final"
"39","Ga. Southwestern",1097,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1097.gif",0,"Flagler",30092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30092.gif",6,"04/17/2016","380043","Final"
"40","West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",4,"Glenville St.",1098,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1098.gif",1,"04/17/2016","380035","Final"
"41","West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",6,"Glenville St.",1098,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1098.gif",4,"04/17/2016","379905","Final"
"42","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",6,"Hillsdale",280,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/280.gif",2,"04/17/2016","379980","Final"
"43","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",0,"Hillsdale",280,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/280.gif",5,"04/17/2016","380117","Final"
"44","Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",1,"Holy Family",1126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1126.gif",7,"04/17/2016","380079","Final"
"45","Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",1,"Holy Family",1126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1126.gif",2,"04/17/2016","379947","Final"
"46","Drury",1057,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1057.gif",0,"Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",1,"04/17/2016","380160","Final"
"47","Drury",1057,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1057.gif",2,"Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",3,"04/17/2016","380023","Final"
"48","Clarion",143,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/143.gif",12,"Lake Erie",2746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2746.gif",9,"04/17/2016","379943","Final"
"49","Clarion",143,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/143.gif",0,"Lake Erie",2746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2746.gif",6,"04/17/2016","380075","Final"
"50","Augusta",39,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/39.gif",5,"Lander",1167,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1167.gif",7,"04/17/2016","379977","Final"
"51","Augusta",39,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/39.gif",0,"Lander",1167,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1167.gif",2,"04/17/2016","380112","Final"
"52","Miles",422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/422.gif",6,"Lane",347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/347.gif",0,"04/17/2016","379885","Final"
"53","Southern Conn. St.",658,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/658.gif",2,"Le Moyne",349,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/349.gif",4,"04/17/2016","379892","Final"
"54","Christian Brothers",1015,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1015.gif",1,"Lee",30013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30013.gif",8,"04/17/2016","379882","Final"
"55","Barton",15646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15646.gif",3,"Lees-McRae",13302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/13302.gif",2,"04/17/2016","380037","Final"
"56","Barton",15646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15646.gif",0,"Lees-McRae",13302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/13302.gif",1,"04/17/2016","379907","Final"
"57","William Jewell",30120,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30120.gif",8,"Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",5,"04/17/2016","380144","Final"
"58","William Jewell",30120,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30120.gif",2,"Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",7,"04/17/2016","380007","Final"
"59","Limestone",1174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1174.gif",13,"Mars Hill",1199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1199.gif",2,"04/17/2016","380245","Final"
"60","Limestone",1174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1174.gif",3,"Mars Hill",1199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1199.gif",12,"04/17/2016","380263","Final"
"61","Missouri S&T",435,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/435.gif",4,"McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",8,"04/17/2016","379901","Final"
"62","Missouri S&T",435,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/435.gif",0,"McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",9,"04/17/2016","380031","Final"
"63","St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",2,"Mercy",407,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/407.gif",3,"04/17/2016","380237","Final"
"64","St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",3,"Mercy",407,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/407.gif",5,"04/17/2016","380256","Final"
"65","Franklin Pierce",241,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/241.gif",4,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",3,"04/17/2016","379971","Final"
"66","Franklin Pierce",241,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/241.gif",1,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",4,"04/17/2016","380106","Final"
"67","Augustana (SD)",41,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/41.gif",7,"Minn. Duluth",427,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/427.gif",8,"04/17/2016","380017","Final"
"68","Augustana (SD)",41,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/41.gif",5,"Minn. Duluth",427,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/427.gif",6,"04/17/2016","380154","Final"
"69","Sioux Falls",30128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30128.gif",10,"Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",6,"04/17/2016","380210","Final"
"70","Sioux Falls",30128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30128.gif",4,"Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",9,"04/17/2016","380193","Final"
"71","Mary",30075,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30075.gif",1,"Minnesota St.",383,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/383.gif",11,"04/17/2016","380150","Final"
"72","Mary",30075,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30075.gif",0,"Minnesota St.",383,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/383.gif",8,"04/17/2016","380013","Final"
"73","UIndy",309,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/309.gif",3,"Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",2,"04/17/2016","379970","Final"
"74","UIndy",309,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/309.gif",1,"Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",2,"04/17/2016","380105","Final"
"75","Caldwell",995,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/995.gif",8,"New Haven",470,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/470.gif",0,"04/17/2016","380096","Final"
"76","Caldwell",995,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/995.gif",0,"New Haven",470,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/470.gif",3,"04/17/2016","379984","Final"
"77","Union (TN)",30153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30153.gif",0,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",10,"04/17/2016","379888","Final"
"78","Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",0,"Northwood",510,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/510.gif",1,"04/17/2016","379965","Final"
"79","Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",2,"Northwood",510,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/510.gif",8,"04/17/2016","380100","Final"
"80","UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",1,"Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"04/17/2016","380081","Final"
"81","UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",1,"Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",2,"04/17/2016","379949","Final"
"82","Ferris St.",224,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/224.gif",4,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",5,"04/17/2016","380234","Final"
"83","Ferris St.",224,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/224.gif",2,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",1,"04/17/2016","380253","Final"
"84","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",9,"Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",1,"04/17/2016","380206","Final"
"85","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",10,"Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",2,"04/17/2016","380188","Final"
"86","Barry",49,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/49.gif",5,"Rollins",584,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/584.gif",4,"04/17/2016","380054","Final"
"87","Barry",49,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/49.gif",10,"Rollins",584,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/584.gif",9,"04/17/2016","379923","Final"
"88","Central Wash.",1010,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1010.gif",8,"Saint Martin's",1343,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1343.gif",9,"04/17/2016","380003","Final"
"89","Central Wash.",1010,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1010.gif",6,"Saint Martin's",1343,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1343.gif",4,"04/17/2016","380140","Final"
"90","Assumption",36,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/36.gif",7,"Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",1,"04/17/2016","379840","Final"
"91","St. Anselm",593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/593.gif",14,"Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",0,"04/17/2016","379839","Final"
"92","West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",1,"Shepherd",10870,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10870.gif",6,"04/17/2016","380072","Final"
"93","West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",1,"Shepherd",10870,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10870.gif",6,"04/17/2016","379940","Final"
"94","Wayne St. (NE)",1433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1433.gif",5,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",3,"04/17/2016","380042","Final"
"95","Wayne St. (NE)",1433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1433.gif",6,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",5,"04/17/2016","379912","Final"
"96","Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",4,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",0,"04/17/2016","379821","Final"
"97","Bentley",56,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/56.gif",2,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",4,"04/17/2016","379820","Final"
"98","Grand Valley St.",262,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/262.gif",2,"Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",0,"04/17/2016","380024","Final"
"99","Grand Valley St.",262,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/262.gif",2,"Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",0,"04/17/2016","380161","Final"
"100","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",3,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",4,"04/17/2016","380082","Final"
"101","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",4,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",1,"04/17/2016","379950","Final"
"102","LeMoyne-Owen",350,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/350.gif",2,"Tuskegee",720,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/720.gif",16,"04/17/2016","379837","Final"
"103","Montevallo",1238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1238.gif",5,"UNC Pembroke",537,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/537.gif",7,"04/17/2016","380243","Final"
"104","Montevallo",1238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1238.gif",1,"UNC Pembroke",537,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/537.gif",9,"04/17/2016","380229","Final"
"105","MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",1,"Upper Iowa",728,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/728.gif",3,"04/17/2016","379985","Final"
"106","MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",2,"Upper Iowa",728,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/728.gif",3,"04/17/2016","380120","Final"
"107","Georgia College",1096,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1096.gif",5,"USC Aiken",11276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11276.gif",4,"04/17/2016","379925","Final"
"108","Georgia College",1096,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1096.gif",8,"USC Aiken",11276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11276.gif",2,"04/17/2016","380057","Final"
"109","Elizabeth City St.",210,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/210.gif",1,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",0,"04/17/2016","380077","Final"
"110","Elizabeth City St.",210,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/210.gif",1,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",8,"04/17/2016","379945","Final"
"111","Shorter",30151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30151.gif",7,"West Ala.",358,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/358.gif",5,"04/17/2016","379874","Final"
"112","Valdosta St.",734,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/734.gif",2,"West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",1,"04/17/2016","379860","Final"
"113","Charleston (WV)",1013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1013.gif",4,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",0,"04/17/2016","379976","Final"
"114","Charleston (WV)",1013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1013.gif",3,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",1,"04/17/2016","380111","Final"
"115","Northern St.",1266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1266.gif",2,"Winona St.",790,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/790.gif",6,"04/17/2016","380069","Final"
"116","Northern St.",1266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1266.gif",7,"Winona St.",790,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/790.gif",0,"04/17/2016","379937","Final"
"117","Rockhurst",1328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1328.gif",5,"Wis.-Parkside",799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/799.gif",1,"04/17/2016","380071","Final"
"118","Rockhurst",1328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1328.gif",3,"Wis.-Parkside",799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/799.gif",5,"04/17/2016","379939","Final"
