"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"32","N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",2,"Colo. Sch. of Mines",155,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//155.gif",8,"04/26/2025","6338561","Final"
"33","N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",11,"Colo. Sch. of Mines",155,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//155.gif",9,"04/26/2025","6332132","Final"
"34","Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",0,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",5,"04/26/2025","6332179","Final"
"35","Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",1,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",4,"04/26/2025","6338608","Final"
"36","Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",1,"Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",0,"04/26/2025","6332160","Final"
"37","Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",5,"Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",3,"04/26/2025","6338589","Final"
"38","Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",0,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",4,"04/26/2025","6332256","Final"
"39","Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",3,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",5,"04/26/2025","6380354","Final"
"40","Henderson St.",1123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1123.gif",3,"East Central",8965,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8965.gif",2,"04/26/2025","6332106","Final"
"41","Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",6,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",0,"04/26/2025","6338609","Final"
"42","Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",8,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",2,"04/26/2025","6332180","Final"
"43","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",5,"Edinboro",209,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//209.gif",4,"04/26/2025","6332224","Final"
"44","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",11,"Edinboro",209,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//209.gif",5,"04/26/2025","6338653","Final"
"45","Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",9,"Elizabeth City St.",210,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//210.gif",6,"04/26/2025","6332372","Final"
"46","Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",4,"Elizabeth City St.",210,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//210.gif",1,"04/26/2025","6338803","Final"
"47","Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",3,"Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",4,"04/26/2025","6338591","Final"
"48","Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",5,"Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",2,"04/26/2025","6332162","Final"
"49","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",7,"Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",1,"04/26/2025","6338725","Final"
"50","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",7,"Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",6,"04/26/2025","6332294","Final"
"51","Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",0,"Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",8,"04/26/2025","6338726","Final"
"52","Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",9,"Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",3,"04/26/2025","6332295","Final"
"53","Barry",49,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//49.gif",7,"Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",2,"04/26/2025","6338727","Final"
"54","Barry",49,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//49.gif",4,"Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",3,"04/26/2025","6332296","Final"
"55","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",4,"Fort Hays St.",9011,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9011.gif",1,"04/26/2025","6332370","Final"
"56","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",3,"Fort Hays St.",9011,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9011.gif",6,"04/26/2025","6338801","Final"
"57","Mount Olive",1245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1245.gif",0,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",4,"04/26/2025","6379367","Final"
"58","Southern Wesleyan",30192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30192.gif",2,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",3,"04/26/2025","6379369","Final"
"59","West Va. Wesleyan",9630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9630.gif",0,"Glenville St.",1098,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1098.gif",3,"04/26/2025","6338619","Final"
"60","West Va. Wesleyan",9630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9630.gif",1,"Glenville St.",1098,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1098.gif",4,"04/26/2025","6332190","Final"
"61","Wayne St. (MI)",757,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//757.gif",0,"Grand Valley St.",262,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//262.gif",3,"04/26/2025","6332375","Final"
"62","Wayne St. (MI)",757,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//757.gif",1,"Grand Valley St.",262,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//262.gif",3,"04/26/2025","6338806","Final"
"63","Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",3,"Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",7,"04/26/2025","6332238","Final"
"64","Hawaii Hilo",2697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2697.gif",1,"Hawaii Pacific",2696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2696.gif",2,"04/26/2025","6332236","Final"
"65","Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",18,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",4,"04/26/2025","6338694","Final"
"66","Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",3,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",6,"04/26/2025","6332265","Final"
"67","Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",3,"Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",9,"04/26/2025","6338729","Final"
"68","Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",3,"Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",5,"04/26/2025","6332298","Final"
"69","Emory & Henry",216,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//216.gif",1,"Lenoir-Rhyne",1170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1170.gif",5,"04/26/2025","6379429","Final"
"70","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",5,"Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",6,"04/26/2025","6338611","Final"
"71","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",4,"Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",3,"04/26/2025","6332182","Final"
"72","Anderson (SC)",13028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13028.gif",0,"Lincoln Memorial",1176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1176.gif",4,"04/26/2025","6379428","Final"
"73","Shaw",636,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//636.gif",4,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",2,"04/26/2025","6338640","Final"
"74","Shaw",636,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//636.gif",6,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",7,"04/26/2025","6332211","Final"
"75","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",6,"Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",7,"04/26/2025","6338566","Final"
"76","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",9,"Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",0,"04/26/2025","6332137","Final"
"77","Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",9,"Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",1,"04/26/2025","6332115","Final"
"78","Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",6,"Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",2,"04/26/2025","6338544","Final"
"79","Wingate",1462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1462.gif",11,"Mars Hill",1199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1199.gif",1,"04/26/2025","6379434","Final"
"80","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",4,"Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",1,"04/26/2025","6338710","Final"
"81","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",3,"Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",0,"04/26/2025","6332281","Final"
"82","Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",7,"Menlo",405,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//405.gif",2,"04/26/2025","6332171","Final"
"83","Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",5,"Menlo",405,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//405.gif",3,"04/26/2025","6338600","Final"
"84","Augustana (SD)",41,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//41.gif",7,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",1,"04/26/2025","6338794","Final"
"85","Augustana (SD)",41,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//41.gif",3,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",0,"04/26/2025","6332363","Final"
"86","St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",3,"Minot St.",30125,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30125.gif",1,"04/26/2025","6380384","Final"
"87","St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",4,"Minot St.",30125,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30125.gif",1,"04/26/2025","6380313","Final"
"88","Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",1,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",6,"04/26/2025","6380339","Final"
"89","Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",3,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",4,"04/26/2025","6380453","Final"
"90","Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",2,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",4,"04/26/2025","6332354","Final"
"91","Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",4,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",0,"04/26/2025","6338785","Final"
"92","Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",2,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",8,"04/26/2025","6332189","Final"
"93","Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",2,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",6,"04/26/2025","6338618","Final"
"94","North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",12,"Mount Olive",1245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1245.gif",4,"04/26/2025","6379371","Final"
"95","UC-Colo. Springs",9754,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9754.gif",3,"MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",6,"04/26/2025","6332277","Final"
"96","UC-Colo. Springs",9754,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9754.gif",3,"MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",2,"04/26/2025","6338706","Final"
"97","Bemidji St.",54,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//54.gif",5,"MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",6,"04/26/2025","6338731","Final"
"98","Bemidji St.",54,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//54.gif",6,"MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",4,"04/26/2025","6332300","Final"
"99","Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",6,"Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",2,"04/26/2025","6332310","Final"
"100","Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",6,"Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",1,"04/26/2025","6338741","Final"
"101","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",2,"Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",3,"04/26/2025","6338787","Final"
"102","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",3,"Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",4,"04/26/2025","6332356","Final"
"103","Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",2,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",0,"04/26/2025","6338672","Final"
"104","Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",3,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",0,"04/26/2025","6332243","Final"
"105","Ursuline",30140,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30140.gif",2,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",10,"04/26/2025","6380316","Final"
"106","Ursuline",30140,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30140.gif",3,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",7,"04/26/2025","6380371","Final"
"107","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",13,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",6,"04/26/2025","6338583","Final"
"108","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",5,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",12,"04/26/2025","6332154","Final"
"109","Fort Lewis",1083,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1083.gif",1,"Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",10,"04/26/2025","6338555","Final"
"110","Fort Lewis",1083,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1083.gif",4,"Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",7,"04/26/2025","6332126","Final"
"111","Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",4,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",7,"04/26/2025","6332114","Final"
"112","Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",0,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",1,"04/26/2025","6338543","Final"
"113","Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",4,"Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",12,"04/26/2025","6338786","Final"
"114","Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",1,"Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",5,"04/26/2025","6332355","Final"
"115","CSUSB",93,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//93.gif",5,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",6,"04/26/2025","6332196","Final"
"116","CSUSB",93,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//93.gif",4,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",2,"04/26/2025","6338625","Final"
"117","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",3,"Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",7,"04/26/2025","6338800","Final"
