"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"19","Concordia-M'head",161,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/161.gif",1,"MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",2,"03/25/2021","2064924","Final"
"20","Concordia-M'head",161,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/161.gif",19,"MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",10,"03/25/2021","2064923","Final"
"21","Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",4,"New Haven",470,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/470.gif",6,"03/25/2021","2015616","Final"
"22","Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",1,"New Haven",470,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/470.gif",2,"03/25/2021","2010134","Final"
"23","Georgian Court",9004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9004.gif",5,"Pace",533,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/533.gif",3,"03/25/2021","2051107","Final"
"24","Georgian Court",9004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9004.gif",7,"Pace",533,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/533.gif",2,"03/25/2021","2051109","Final"
"25","Franklin Pierce",241,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/241.gif",0,"Southern Conn. St.",658,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/658.gif",1,"03/25/2021","2063725","Final"
"26","Franklin Pierce",241,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/241.gif",6,"Southern Conn. St.",658,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/658.gif",1,"03/25/2021","2063745","Final"
"27","Assumption",36,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/36.gif",4,"Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",1,"03/25/2021","2063575","Final"
"28","Assumption",36,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/36.gif",4,"Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",2,"03/25/2021","2063557","Final"
