"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"27","Barton",15646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15646.gif",2,"Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",3,"03/28/2025","6329098","Final"
"28","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",9,"Clarion",143,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//143.gif",13,"03/28/2025","6335301","Final"
"29","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",10,"Clarion",143,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//143.gif",1,"03/28/2025","6329072","Final"
"30","Fort Valley St.",237,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//237.gif",14,"Clark Atlanta",144,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//144.gif",5,"03/28/2025","6357286","Final"
"31","Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",4,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",3,"03/28/2025","6329330","Final"
"32","Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",3,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",0,"03/28/2025","6335597","Final"
"33","Charleston (WV)",1013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1013.gif",12,"Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",1,"03/28/2025","6329492","Final"
"34","Charleston (WV)",1013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1013.gif",3,"Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",1,"03/28/2025","6335744","Final"
"35","Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",1,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",2,"03/28/2025","6368328","Final"
"36","Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",1,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",10,"03/28/2025","6368382","Final"
"37","St. Thomas Aquinas",1348,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1348.gif",8,"D'Youville",1059,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1059.gif",1,"03/28/2025","6329117","Final"
"38","St. Thomas Aquinas",1348,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1348.gif",8,"D'Youville",1059,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1059.gif",0,"03/28/2025","6335347","Final"
"39","Alabama Huntsville",10,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10.gif",11,"Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",1,"03/28/2025","6335344","Final"
"40","Alabama Huntsville",10,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10.gif",8,"Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",2,"03/28/2025","6329114","Final"
"41","Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",8,"Drury",1057,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1057.gif",5,"03/28/2025","6329505","Final"
"42","Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",3,"Drury",1057,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1057.gif",4,"03/28/2025","6335757","Final"
"43","Southwestern Okla.",8744,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8744.gif",8,"East Central",8965,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8965.gif",4,"03/28/2025","6329039","Final"
"44","West Tex. A&M",767,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//767.gif",14,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",1,"03/28/2025","6335329","Final"
"45","West Tex. A&M",767,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//767.gif",7,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",2,"03/28/2025","6329097","Final"
"46","Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",2,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",9,"03/28/2025","6329130","Final"
"47","Benedict",55,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//55.gif",1,"Edward Waters",30244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30244.gif",3,"03/28/2025","6329053","Final"
"48","Benedict",55,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//55.gif",4,"Edward Waters",30244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30244.gif",3,"03/28/2025","6335282","Final"
"49","Bluefield St.",985,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//985.gif",2,"Elizabeth City St.",210,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//210.gif",7,"03/28/2025","6335332","Final"
"50","Bluefield St.",985,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//985.gif",5,"Elizabeth City St.",210,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//210.gif",13,"03/28/2025","6329100","Final"
"51","King (TN)",30051,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30051.gif",11,"Emmanuel (GA)",30193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30193.gif",12,"03/28/2025","6329059","Final"
"52","King (TN)",30051,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30051.gif",7,"Emmanuel (GA)",30193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30193.gif",6,"03/28/2025","6335288","Final"
"53","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",0,"Emporia St.",1071,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1071.gif",6,"03/28/2025","6335302","Final"
"54","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",1,"Emporia St.",1071,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1071.gif",9,"03/28/2025","6329073","Final"
"55","Winston-Salem",791,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//791.gif",3,"Fayetteville St.",223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//223.gif",2,"03/28/2025","6329065","Final"
"56","Winston-Salem",791,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//791.gif",4,"Fayetteville St.",223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//223.gif",3,"03/28/2025","6335294","Final"
"57","Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",6,"Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",12,"03/28/2025","6329192","Final"
"58","Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",3,"Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",2,"03/28/2025","6335435","Final"
"59","USC Beaufort",30259,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30259.gif",0,"Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",3,"03/28/2025","6329038","Final"
"60","Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",8,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",4,"03/28/2025","6335679","Final"
"61","Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",0,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",1,"03/28/2025","6329416","Final"
"62","Bloomsburg",65,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//65.gif",2,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",3,"03/28/2025","6335287","Final"
"63","Bloomsburg",65,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//65.gif",1,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",2,"03/28/2025","6329058","Final"
"64","Ashland",35,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//35.gif",2,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",1,"03/28/2025","6335557","Final"
"65","Ashland",35,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//35.gif",10,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",1,"03/28/2025","6329291","Final"
"66","USC Aiken",11276,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11276.gif",2,"Lander",1167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1167.gif",1,"03/28/2025","6329479","Final"
"67","Spring Hill",30191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30191.gif",3,"Lane",347,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//347.gif",2,"03/28/2025","6329086","Final"
"68","Montevallo",1238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1238.gif",3,"Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",4,"03/28/2025","6329126","Final"
"69","Tuskegee",720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//720.gif",8,"LeMoyne-Owen",350,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//350.gif",0,"03/28/2025","6329257","Final"
"70","Tuskegee",720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//720.gif",4,"LeMoyne-Owen",350,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//350.gif",5,"03/28/2025","6335500","Final"
"71","Claflin",30058,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30058.gif",10,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",2,"03/28/2025","6329075","Final"
"72","Claflin",30058,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30058.gif",7,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",2,"03/28/2025","6335304","Final"
"73","Barry",49,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//49.gif",4,"Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",3,"03/28/2025","6329125","Final"
"74","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",0,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",4,"03/28/2025","6335420","Final"
"75","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",2,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",0,"03/28/2025","6329177","Final"
"76","East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",6,"Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",1,"03/28/2025","6329092","Final"
"77","East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",6,"Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",3,"03/28/2025","6335324","Final"
"78","Minot St.",30125,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30125.gif",1,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",5,"03/28/2025","6368352","Final"
"79","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",6,"Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",3,"03/28/2025","6368400","Final"
"80","UIndy",309,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//309.gif",3,"Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",1,"03/28/2025","6368331","Final"
"81","Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",1,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",9,"03/28/2025","6329071","Final"
"82","Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",5,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",6,"03/28/2025","6335300","Final"
"83","Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",6,"Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",4,"03/28/2025","6335536","Final"
"84","Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",3,"Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",2,"03/28/2025","6329270","Final"
"85","Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",10,"MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",2,"03/28/2025","6335305","Final"
"86","Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",2,"MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",5,"03/28/2025","6329076","Final"
"87","Central Mo.",130,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//130.gif",5,"Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",0,"03/28/2025","6329088","Final"
"88","Central Mo.",130,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//130.gif",0,"Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",2,"03/28/2025","6335320","Final"
"89","Central Okla.",1009,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1009.gif",2,"Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",4,"03/28/2025","6335333","Final"
"90","Central Okla.",1009,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1009.gif",12,"Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",0,"03/28/2025","6329101","Final"
"91","Southern Nazarene",30152,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30152.gif",7,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",5,"03/28/2025","6329120","Final"
"92","Quincy",561,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//561.gif",6,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",10,"03/28/2025","6329415","Final"
"93","Quincy",561,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//561.gif",4,"Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",8,"03/28/2025","6335678","Final"
"94","Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",6,"Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",3,"03/28/2025","6335296","Final"
"95","Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",4,"Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",0,"03/28/2025","6329067","Final"
"96","Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",6,"Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",4,"03/28/2025","6329042","Final"
"97","Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",4,"Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",5,"03/28/2025","6329033","Final"
"98","Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",0,"Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",6,"03/28/2025","6329107","Final"
"99","Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",7,"Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",9,"03/28/2025","6335339","Final"
"100","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",2,"Shorter",30151,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30151.gif",12,"03/28/2025","6329103","Final"
"101","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",2,"Shorter",30151,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30151.gif",5,"03/28/2025","6335335","Final"
"102","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",0,"Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",5,"03/28/2025","6368383","Final"
"103","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",2,"Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",8,"03/28/2025","6368480","Final"
"104","North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",2,"Southern Wesleyan",30192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30192.gif",10,"03/28/2025","6329047","Final"
"105","North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",7,"Southern Wesleyan",30192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30192.gif",9,"03/28/2025","6335276","Final"
"106","Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",7,"Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",10,"03/28/2025","6368398","Final"
"107","Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",1,"Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",9,"03/28/2025","6368340","Final"
"108","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",6,"Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",3,"03/28/2025","6329078","Final"
"109","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",5,"Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",8,"03/28/2025","6335307","Final"
"110","Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",0,"Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",8,"03/28/2025","6329129","Final"
"111","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",2,"Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",4,"03/28/2025","6329051","Final"
"112","Cameron",996,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//996.gif",9,"Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",10,"03/28/2025","6335280","Final"
"113","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",3,"Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",0,"03/28/2025","6335281","Final"
"114","Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",6,"Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",1,"03/28/2025","6329052","Final"
"115","Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",5,"Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",0,"03/28/2025","6368450","Final"
"116","Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",2,"Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",7,"03/28/2025","6368370","Final"
"117","Adams St.",929,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//929.gif",4,"UC-Colo. Springs",9754,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9754.gif",9,"03/28/2025","6335284","Final"
"118","Adams St.",929,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//929.gif",3,"UC-Colo. Springs",9754,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9754.gif",5,"03/28/2025","6329055","Final"
