"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"31","Johnson C. Smith",323,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//323.gif",1,"Claflin",30058,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30058.gif",5,"04/06/2024","4514208","Final"
"32","Albany St. (GA)",13,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13.gif",17,"Clark Atlanta",144,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//144.gif",4,"04/06/2024","4515199","Final"
"33","Albany St. (GA)",13,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13.gif",9,"Clark Atlanta",144,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//144.gif",6,"04/06/2024","4507579","Final"
"34","UVA Wise",30181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30181.gif",0,"Coker",1023,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1023.gif",8,"04/06/2024","4507347","Final"
"35","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",5,"Colorado Mesa",11416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11416.gif",19,"04/06/2024","4514674","Final"
"36","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",0,"Colorado Mesa",11416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11416.gif",7,"04/06/2024","4507498","Final"
"37","North Georgia",30052,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30052.gif",7,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",4,"04/06/2024","4515205","Final"
"38","North Georgia",30052,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30052.gif",5,"Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",4,"04/06/2024","4507585","Final"
"39","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",2,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",3,"04/06/2024","5281246","Final"
"40","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",5,"Concordia-St. Paul",9081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9081.gif",6,"04/06/2024","5281288","Final"
"41","Colo. Sch. of Mines",155,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//155.gif",5,"CSU Pueblo",2720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2720.gif",6,"04/06/2024","4513982","Final"
"42","Charleston (WV)",1013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1013.gif",5,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",0,"04/06/2024","4507365","Final"
"43","Charleston (WV)",1013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1013.gif",3,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",1,"04/06/2024","4513989","Final"
"44","Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",10,"Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",4,"04/06/2024","4507656","Final"
"45","Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",1,"Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",8,"04/06/2024","4515500","Final"
"46","Biola",30220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30220.gif",3,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",9,"04/06/2024","4507482","Final"
"47","Biola",30220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30220.gif",3,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",2,"04/06/2024","4514658","Final"
"48","Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",8,"East Central",8965,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8965.gif",5,"04/06/2024","4507086","Final"
"49","Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",0,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",1,"04/06/2024","4515472","Final"
"50","Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",2,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",10,"04/06/2024","4507628","Final"
"51","Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",6,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",4,"04/06/2024","4514691","Final"
"52","Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",12,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",0,"04/06/2024","4507515","Final"
"53","Benedict",55,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//55.gif",2,"Edward Waters",30244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30244.gif",4,"04/06/2024","4507262","Final"
"54","Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",3,"Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",4,"04/06/2024","4507561","Final"
"55","Erskine",1072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1072.gif",5,"Emmanuel (GA)",30193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30193.gif",7,"04/06/2024","5281932","Final"
"56","Erskine",1072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1072.gif",3,"Emmanuel (GA)",30193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30193.gif",2,"04/06/2024","4513993","Final"
"57","Notre Dame (OH)",30126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30126.gif",1,"Fairmont St.",1076,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1076.gif",3,"04/06/2024","4515212","Final"
"58","Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",0,"Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",4,"04/06/2024","4515203","Final"
"59","UNC Pembroke",537,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//537.gif",6,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",12,"04/06/2024","4513762","Final"
"60","UNC Pembroke",537,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//537.gif",1,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",7,"04/06/2024","4507337","Final"
"61","Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",5,"Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",8,"04/06/2024","4515202","Final"
"62","Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",9,"Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",1,"04/06/2024","4507582","Final"
"63","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",2,"Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",10,"04/06/2024","4507350","Final"
"64","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",13,"Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",5,"04/06/2024","4513974","Final"
"65","Davenport",30221,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30221.gif",1,"Grand Valley St.",262,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//262.gif",10,"04/06/2024","4507627","Final"
"66","Davenport",30221,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30221.gif",1,"Grand Valley St.",262,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//262.gif",2,"04/06/2024","4515471","Final"
"67","Ark.-Monticello",8411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8411.gif",2,"Henderson St.",1123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1123.gif",3,"04/06/2024","4513764","Final"
"68","Cedarville",30124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30124.gif",3,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",8,"04/06/2024","4513489","Final"
"69","Cedarville",30124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30124.gif",2,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",0,"04/06/2024","4507294","Final"
"70","Post",1318,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1318.gif",0,"Holy Family",1126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1126.gif",8,"04/06/2024","4507503","Final"
"71","Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",3,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",5,"04/06/2024","4514655","Final"
"72","Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",1,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",3,"04/06/2024","4507479","Final"
"73","Miles",422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//422.gif",4,"Kentucky St.",332,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//332.gif",2,"04/06/2024","4514659","Final"
"74","Miles",422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//422.gif",6,"Kentucky St.",332,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//332.gif",5,"04/06/2024","4507483","Final"
"75","Shippensburg",638,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//638.gif",2,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",3,"04/06/2024","4515231","Final"
"76","Shippensburg",638,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//638.gif",4,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",5,"04/06/2024","4507611","Final"
"77","Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",2,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",0,"04/06/2024","4507506","Final"
"78","Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",8,"Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",0,"04/06/2024","4514682","Final"
"79","Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",0,"Lander",1167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1167.gif",3,"04/06/2024","4514671","Final"
"80","Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",1,"Lander",1167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1167.gif",8,"04/06/2024","4507495","Final"
"81","West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",6,"Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",4,"04/06/2024","4507476","Final"
"82","West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",24,"Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",15,"04/06/2024","4514652","Final"
"83","Anderson (SC)",13028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13028.gif",7,"Lenoir-Rhyne",1170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1170.gif",6,"04/06/2024","4514002","Final"
"84","Anderson (SC)",13028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13028.gif",0,"Lenoir-Rhyne",1170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1170.gif",3,"04/06/2024","4507378","Final"
"85","Central Okla.",1009,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1009.gif",6,"Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",1,"04/06/2024","4513754","Final"
"86","Central Okla.",1009,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1009.gif",8,"Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",0,"04/06/2024","4507329","Final"
"87","Newberry",1257,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1257.gif",6,"Lincoln Memorial",1176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1176.gif",1,"04/06/2024","4507559","Final"
"88","Newberry",1257,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1257.gif",1,"Lincoln Memorial",1176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1176.gif",8,"04/06/2024","4514967","Final"
"89","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",2,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",3,"04/06/2024","4514665","Final"
"90","McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",0,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",4,"04/06/2024","4507489","Final"
"91","Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",2,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",3,"04/06/2024","4514676","Final"
"92","Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",2,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",4,"04/06/2024","4507500","Final"
"93","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",8,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",9,"04/06/2024","4507869","Final"
"94","Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",3,"Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",5,"04/06/2024","4512802","Final"
"95","Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",4,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",12,"04/06/2024","4515681","Final"
"96","Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",5,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",7,"04/06/2024","4507663","Final"
"97","Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",1,"Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",2,"04/06/2024","4514654","Final"
"98","Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",1,"Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",2,"04/06/2024","4507478","Final"
"99","Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",3,"Missouri Western",9013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9013.gif",2,"04/06/2024","4514958","Final"
"100","Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",8,"N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",0,"04/06/2024","4514010","Final"
"101","Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",14,"N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",3,"04/06/2024","4507386","Final"
"102","Mount Olive",1245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1245.gif",6,"North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",2,"04/06/2024","4507299","Final"
"103","Mount Olive",1245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1245.gif",2,"North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",6,"04/06/2024","4513494","Final"
"104","Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",1,"Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",9,"04/06/2024","4507512","Final"
"105","Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",2,"Northwest Mo. St.",507,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//507.gif",10,"04/06/2024","4514688","Final"
"106","Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",0,"Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",1,"04/06/2024","4507522","Final"
"107","Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",2,"Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",1,"04/06/2024","4514940","Final"
"108","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",0,"Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",8,"04/06/2024","4507328","Final"
"109","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",1,"Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",6,"04/06/2024","4513753","Final"
"110","Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",0,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",1,"04/06/2024","4507596","Final"
"111","Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",3,"Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",1,"04/06/2024","4507466","Final"
"112","Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",6,"Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",7,"04/06/2024","4513970","Final"
"113","Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",5,"Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",1,"04/06/2024","4507346","Final"
"114","Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",4,"Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",12,"04/06/2024","4513998","Final"
"115","Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",1,"Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",8,"04/06/2024","4507374","Final"
"116","Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",1,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",0,"04/06/2024","4507338","Final"
"117","Ferris St.",224,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//224.gif",4,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",2,"04/06/2024","4513763","Final"
"118","D'Youville",1059,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1059.gif",4,"Queens (NY)",560,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//560.gif",9,"04/06/2024","4507474","Final"
