"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"119","Newman",30054,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30054.gif",1,"Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",7,"04/15/2023","2378710","Final"
"120","Newman",30054,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30054.gif",6,"Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",8,"04/15/2023","2385181","Final"
"121","Ark.-Monticello",8411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8411.gif",2,"Northwestern Okla.",30178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30178.gif",6,"04/15/2023","2378637","Final"
"122","Northwood",510,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/510.gif",1,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",2,"04/15/2023","2378986","Final"
"123","Northwood",510,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/510.gif",4,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",3,"04/15/2023","2384258","Final"
"124","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",0,"Okla. Baptist",30202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30202.gif",9,"04/15/2023","2429067","Final"
"125","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",1,"Okla. Baptist",30202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30202.gif",2,"04/15/2023","2428999","Final"
"126","Eastern N.M.",206,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/206.gif",0,"Okla. Christian",30179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30179.gif",1,"04/15/2023","2378781","Final"
"127","Eastern N.M.",206,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/206.gif",3,"Okla. Christian",30179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30179.gif",2,"04/15/2023","2386149","Final"
"128","Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",6,"Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",3,"04/15/2023","2384835","Final"
"129","Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",10,"Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",5,"04/15/2023","2379046","Final"
"130","UIndy",309,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/309.gif",5,"Rockhurst",1328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1328.gif",0,"04/15/2023","2378658","Final"
"131","Central Okla.",1009,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1009.gif",4,"Rogers St.",30180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30180.gif",1,"04/15/2023","2378854","Final"
"132","Central Okla.",1009,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1009.gif",4,"Rogers St.",30180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30180.gif",0,"04/15/2023","2382661","Final"
"133","Purdue Northwest",30222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30222.gif",8,"Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",7,"04/15/2023","2385528","Final"
"134","Purdue Northwest",30222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30222.gif",0,"Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",1,"04/15/2023","2378739","Final"
"135","Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",10,"Saint Martin's",1343,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1343.gif",2,"04/15/2023","2384820","Final"
"136","Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",0,"Saint Martin's",1343,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1343.gif",8,"04/15/2023","2379022","Final"
"137","Adelphi",3,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/3.gif",2,"Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",1,"04/15/2023","2378893","Final"
"138","Adelphi",3,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/3.gif",2,"Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",1,"04/15/2023","2383238","Final"
"139","Bluefield St.",985,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/985.gif",0,"Salem (WV)",19117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/19117.gif",7,"04/15/2023","2384832","Final"
"140","Bluefield St.",985,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/985.gif",0,"Salem (WV)",19117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/19117.gif",8,"04/15/2023","2379043","Final"
"141","Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",3,"San Fran. St.",628,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/628.gif",4,"04/15/2023","2378882","Final"
"142","Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",2,"San Fran. St.",628,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/628.gif",4,"04/15/2023","2383227","Final"
"143","Benedict",55,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/55.gif",26,"Savannah St.",632,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/632.gif",3,"04/15/2023","2382986","Final"
"144","Benedict",55,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/55.gif",11,"Savannah St.",632,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/632.gif",14,"04/15/2023","2378503","Final"
"145","West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",4,"Shorter",30151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30151.gif",2,"04/15/2023","2379041","Final"
"146","West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",6,"Shorter",30151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30151.gif",1,"04/15/2023","2384830","Final"
"147","California (PA)",106,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/106.gif",1,"Slippery Rock",643,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/643.gif",3,"04/15/2023","2429898","Final"
"148","California (PA)",106,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/106.gif",6,"Slippery Rock",643,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/643.gif",0,"04/15/2023","2378733","Final"
"149","Chico St.",95,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/95.gif",1,"Sonoma St.",645,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/645.gif",2,"04/15/2023","2378723","Final"
"150","Chico St.",95,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/95.gif",2,"Sonoma St.",645,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/645.gif",4,"04/15/2023","2429157","Final"
"151","Henderson St.",1123,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1123.gif",5,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",3,"04/15/2023","2386153","Final"
"152","Henderson St.",1123,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1123.gif",3,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",4,"04/15/2023","2378785","Final"
"153","North Greenville",9223,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9223.gif",4,"Southern Wesleyan",30192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30192.gif",8,"04/15/2023","2378656","Final"
"154","North Greenville",9223,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9223.gif",7,"Southern Wesleyan",30192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30192.gif",2,"04/15/2023","2384790","Final"
"155","McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",8,"Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",0,"04/15/2023","2378869","Final"
"156","McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",6,"Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",9,"04/15/2023","2382676","Final"
"157","Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",6,"Southwestern Okla.",8744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8744.gif",0,"04/15/2023","2378638","Final"
"158","St. Edward's",1334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1334.gif",7,"Tex. Permian Basin",30088,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30088.gif",6,"04/15/2023","2385205","Final"
"159","St. Edward's",1334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1334.gif",6,"Tex. Permian Basin",30088,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30088.gif",8,"04/15/2023","2378734","Final"
"160","Tex. A&M-Kingsville",696,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/696.gif",7,"Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",1,"04/15/2023","2384254","Final"
"161","Tex. A&M-Kingsville",696,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/696.gif",1,"Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",2,"04/15/2023","2378982","Final"
"162","Findlay",1079,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1079.gif",0,"Trevecca Nazarene",30002,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30002.gif",8,"04/15/2023","2382390","Final"
"163","Findlay",1079,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1079.gif",2,"Trevecca Nazarene",30002,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30002.gif",8,"04/15/2023","2378804","Final"
"164","Miles",422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/422.gif",0,"Tuskegee",720,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/720.gif",8,"04/15/2023","2378813","Final"
"165","Miles",422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/422.gif",3,"Tuskegee",720,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/720.gif",5,"04/15/2023","2382399","Final"
"166","CSU Pueblo",2720,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2720.gif",3,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",11,"04/15/2023","2382410","Final"
"167","CSU Pueblo",2720,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2720.gif",5,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",6,"04/15/2023","2378830","Final"
"168","Flagler",30092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30092.gif",4,"USC Aiken",11276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11276.gif",3,"04/15/2023","2378889","Final"
"169","Flagler",30092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30092.gif",2,"USC Aiken",11276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11276.gif",5,"04/15/2023","2383234","Final"
"170","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",0,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",15,"04/15/2023","2384834","Final"
"171","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",0,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",6,"04/15/2023","2379045","Final"
"172","Catawba",1001,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1001.gif",8,"UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",3,"04/15/2023","2384829","Final"
"173","Catawba",1001,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1001.gif",1,"UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",8,"04/15/2023","2379040","Final"
"174","Ursuline",30140,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30140.gif",5,"Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",13,"04/15/2023","2385903","Final"
"175","Ursuline",30140,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30140.gif",1,"Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",3,"04/15/2023","2378776","Final"
"176","Wis.-Parkside",799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/799.gif",4,"Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",2,"04/15/2023","2378947","Final"
"177","Wis.-Parkside",799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/799.gif",4,"Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",12,"04/15/2023","2383964","Final"
"178","AUM",30093,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30093.gif",8,"West Florida",11740,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11740.gif",9,"04/15/2023","2428987","Final"
"179","Davis & Elkins",174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/174.gif",4,"West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",0,"04/15/2023","2378728","Final"
"180","Davis & Elkins",174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/174.gif",8,"West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",5,"04/15/2023","2385199","Final"
"181","Tex. A&M Int'l",30090,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30090.gif",1,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",7,"04/15/2023","2379055","Final"
"182","Tex. A&M Int'l",30090,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30090.gif",0,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",7,"04/15/2023","2384966","Final"
"183","Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",2,"04/15/2023","2378695","Final"
"184","Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",6,"West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",1,"04/15/2023","2384951","Final"
"185","West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",8,"Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",0,"04/15/2023","2384943","Final"
"186","West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",5,"Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",0,"04/15/2023","2378687","Final"
"187","Mars Hill",1199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1199.gif",3,"Wingate",1462,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1462.gif",8,"04/15/2023","2378961","Final"
"188","Mars Hill",1199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1199.gif",0,"Wingate",1462,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1462.gif",8,"04/15/2023","2383978","Final"
