"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"32","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",1,"Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",5,"03/21/2025","6328278","Final"
"33","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",0,"Colo. Christian",11403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11403.gif",1,"03/21/2025","6334599","Final"
"34","North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",16,"Converse",8935,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8935.gif",0,"03/21/2025","6366053","Final"
"35","North Greenville",9223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9223.gif",4,"Converse",8935,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8935.gif",11,"03/21/2025","6366052","Final"
"36","Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",8,"CSUSB",93,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//93.gif",7,"03/21/2025","6328259","Final"
"37","Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",5,"CSUSB",93,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//93.gif",1,"03/21/2025","6334580","Final"
"38","Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",7,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",10,"03/21/2025","6367446","Final"
"39","Concord",1028,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1028.gif",9,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",13,"03/21/2025","6367402","Final"
"40","Hawaii Hilo",2697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2697.gif",1,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",6,"03/21/2025","6334643","Final"
"41","Hawaii Hilo",2697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2697.gif",4,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",5,"03/21/2025","6328386","Final"
"42","Shippensburg",638,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//638.gif",2,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",3,"03/21/2025","6334615","Final"
"43","Shippensburg",638,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//638.gif",1,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",2,"03/21/2025","6328335","Final"
"44","Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",0,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",4,"03/21/2025","6334572","Final"
"45","Sul Ross St.",1390,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1390.gif",2,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",9,"03/21/2025","6328251","Final"
"46","Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",5,"Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",3,"03/21/2025","6328240","Final"
"47","Bentley",56,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//56.gif",1,"Felician",23157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23157.gif",3,"03/21/2025","6328264","Final"
"48","Bentley",56,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//56.gif",10,"Felician",23157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23157.gif",7,"03/21/2025","6334585","Final"
"49","Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",2,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",0,"03/21/2025","6328266","Final"
"50","Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",4,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",1,"03/21/2025","6334587","Final"
"51","Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",11,"Florida Tech",230,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//230.gif",3,"03/21/2025","6367487","Final"
"52","Erskine",1072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1072.gif",0,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",9,"03/21/2025","6328374","Final"
"53","Erskine",1072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1072.gif",1,"Francis Marion",1085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1085.gif",19,"03/21/2025","6334638","Final"
"54","Lander",1167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1167.gif",3,"Georgia College",1096,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1096.gif",4,"03/21/2025","6328384","Final"
"55","Southeastern Okla.",1371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1371.gif",2,"Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",10,"03/21/2025","6328376","Final"
"56","Southeastern Okla.",1371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1371.gif",0,"Harding",1116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1116.gif",3,"03/21/2025","6334640","Final"
"57","Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",2,"Indiana (PA)",307,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//307.gif",10,"03/21/2025","6328269","Final"
"58","Gannon",246,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//246.gif",6,"Indiana (PA)",307,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//307.gif",14,"03/21/2025","6334590","Final"
"59","Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",2,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",3,"03/21/2025","6334598","Final"
"60","Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",2,"Kutztown",339,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//339.gif",5,"03/21/2025","6328277","Final"
"61","Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",12,"Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",1,"03/21/2025","6367403","Final"
"62","Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",7,"Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",3,"03/21/2025","6367440","Final"
"63","Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",2,"Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",11,"03/21/2025","6367395","Final"
"64","Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",0,"Lewis",354,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//354.gif",1,"03/21/2025","6367371","Final"
"65","Fayetteville St.",223,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//223.gif",1,"Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",13,"03/21/2025","6328302","Final"
"66","Shaw",636,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//636.gif",0,"Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",8,"03/21/2025","6368086","Final"
"67","Elizabeth City St.",210,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//210.gif",15,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",3,"03/21/2025","6367490","Final"
"68","Virginia St.",743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//743.gif",8,"Livingstone",359,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//359.gif",0,"03/21/2025","6328303","Final"
"69","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",6,"Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",1,"03/21/2025","6328340","Final"
"70","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",9,"Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",10,"03/21/2025","6334620","Final"
"71","Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",9,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",6,"03/21/2025","6334984","Final"
"72","Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",4,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",12,"03/21/2025","6328720","Final"
"73","Chaminade",133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//133.gif",4,"Menlo",405,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//405.gif",5,"03/21/2025","6328273","Final"
"74","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",2,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",6,"03/21/2025","6334630","Final"
"75","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",8,"Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",9,"03/21/2025","6328350","Final"
"76","Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",13,"Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",2,"03/21/2025","6367425","Final"
"77","Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",8,"Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",6,"03/21/2025","6367400","Final"
"78","Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",5,"Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",6,"03/21/2025","6367438","Final"
"79","Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",9,"Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",8,"03/21/2025","6367401","Final"
"80","Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",0,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",2,"03/21/2025","6367435","Final"
"81","Trevecca Nazarene",30002,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30002.gif",0,"Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",14,"03/21/2025","6367474","Final"
"82","Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",5,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",3,"03/21/2025","6328346","Final"
"83","Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",4,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",7,"03/21/2025","6334626","Final"
"84","D'Youville",1059,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1059.gif",4,"Molloy",437,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//437.gif",5,"03/21/2025","6328343","Final"
"85","D'Youville",1059,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1059.gif",5,"Molloy",437,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//437.gif",3,"03/21/2025","6334623","Final"
"86","Central Wash.",1010,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1010.gif",3,"Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",14,"03/21/2025","6328272","Final"
"87","Central Wash.",1010,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1010.gif",18,"Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",9,"03/21/2025","6334593","Final"
"88","Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",2,"Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",4,"03/21/2025","6334584","Final"
"89","Northeastern St.",12810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12810.gif",9,"Newman",30054,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30054.gif",8,"03/21/2025","6328263","Final"
"90","Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",4,"Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",6,"03/21/2025","6367386","Final"
"91","Minnesota St.",383,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//383.gif",15,"Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",4,"03/21/2025","6367430","Final"
"92","Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",7,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",9,"03/21/2025","6334610","Final"
"93","Saint Martin's",1343,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1343.gif",10,"Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",7,"03/21/2025","6328330","Final"
"94","Ark.-Monticello",8411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8411.gif",4,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",3,"03/21/2025","6328279","Final"
"95","Ark.-Monticello",8411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8411.gif",1,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",4,"03/21/2025","6334600","Final"
"96","Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",1,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",2,"03/21/2025","6334591","Final"
"97","Malone",30137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30137.gif",1,"Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",3,"03/21/2025","6328270","Final"
"98","Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",3,"Okla. Baptist",30202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30202.gif",14,"03/21/2025","6328383","Final"
"99","Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",1,"Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",6,"03/21/2025","6334573","Final"
"100","Texas Woman's",701,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//701.gif",0,"Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",2,"03/21/2025","6328252","Final"
"101","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",9,"Palm Beach Atl.",30045,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30045.gif",1,"03/21/2025","6328246","Final"
"102","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",18,"Pitt.-Johnstown",546,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//546.gif",14,"03/21/2025","6334621","Final"
"103","Slippery Rock",643,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//643.gif",5,"Pitt.-Johnstown",546,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//546.gif",1,"03/21/2025","6328341","Final"
"104","Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",4,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",6,"03/21/2025","6328662","Final"
"105","Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",20,"Purdue Northwest",30222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30222.gif",9,"03/21/2025","6334936","Final"
"106","Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",1,"Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",5,"03/21/2025","6328245","Final"
"107","St. Anselm",593,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//593.gif",5,"Saint Michael's",613,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//613.gif",1,"03/21/2025","6367725","Final"
"108","Chico St.",95,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//95.gif",1,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",3,"03/21/2025","6334595","Final"
"109","Chico St.",95,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//95.gif",6,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",3,"03/21/2025","6328274","Final"
"110","Henderson St.",1123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1123.gif",5,"Southern Nazarene",30152,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30152.gif",11,"03/21/2025","6328364","Final"
"111","Southern Ark.",1376,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1376.gif",6,"Southwestern Okla.",8744,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8744.gif",0,"03/21/2025","6328348","Final"
"112","Southern Ark.",1376,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1376.gif",15,"Southwestern Okla.",8744,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8744.gif",1,"03/21/2025","6334628","Final"
"113","Saint Michael's",613,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//613.gif",7,"St. Anselm",593,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//593.gif",2,"03/21/2025","6367724","Final"
"114","Cal St. Dom. Hills",92,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//92.gif",4,"Stanislaus St.",103,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//103.gif",0,"03/21/2025","6328331","Final"
"115","Cal St. Dom. Hills",92,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//92.gif",3,"Stanislaus St.",103,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//103.gif",0,"03/21/2025","6334611","Final"
"116","St. Mary's (TX)",1346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1346.gif",5,"Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",8,"03/21/2025","6334589","Final"
"117","St. Mary's (TX)",1346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1346.gif",10,"Tex. A&M Int'l",30090,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30090.gif",5,"03/21/2025","6328268","Final"
"118","St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",11,"Tex. A&M-Kingsville",696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//696.gif",4,"03/21/2025","6334577","Final"
