"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"49","Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",1,"Harding",1116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1116.gif",3,"03/31/2018","119455","Final"
"50","Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",4,"Harding",1116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1116.gif",5,"03/31/2018","119291","Final"
"51","McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",1,"Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",5,"03/31/2018","119425","Final"
"52","McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",5,"Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",9,"03/31/2018","119259","Final"
"53","Shippensburg",638,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/638.gif",3,"Kutztown",339,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/339.gif",2,"03/31/2018","119390","Final"
"54","Shippensburg",638,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/638.gif",6,"Kutztown",339,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/339.gif",3,"03/31/2018","119227","Final"
"55","Ky. Wesleyan",333,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/333.gif",1,"Lake Erie",2746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2746.gif",3,"03/31/2018","119352","Final"
"56","Ky. Wesleyan",333,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/333.gif",6,"Lake Erie",2746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2746.gif",4,"03/31/2018","119193","Final"
"57","Pace",533,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/533.gif",3,"Le Moyne",349,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/349.gif",7,"03/31/2018","119265","Final"
"58","Pace",533,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/533.gif",4,"Le Moyne",349,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/349.gif",0,"03/31/2018","119603","Final"
"59","Valdosta St.",734,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/734.gif",3,"Lee",30013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30013.gif",1,"03/31/2018","119587","Final"
"60","Valdosta St.",734,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/734.gif",8,"Lee",30013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30013.gif",4,"03/31/2018","119560","Final"
"61","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",3,"Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",1,"03/31/2018","119363","Final"
"62","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",6,"Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",1,"03/31/2018","119203","Final"
"63","Central Okla.",1009,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1009.gif",8,"Lincoln (MO)",356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/356.gif",0,"03/31/2018","119387","Final"
"64","Central Okla.",1009,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1009.gif",7,"Lincoln (MO)",356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/356.gif",2,"03/31/2018","119224","Final"
"65","Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",13,"Lindenwood",30136,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30136.gif",10,"03/31/2018","119229","Final"
"66","Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",4,"Lindenwood",30136,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30136.gif",2,"03/31/2018","119392","Final"
"67","Millersville",423,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/423.gif",0,"Lock Haven",360,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/360.gif",8,"03/31/2018","119385","Final"
"68","Millersville",423,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/423.gif",2,"Lock Haven",360,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/360.gif",4,"03/31/2018","119530","Final"
"69","Queens (NY)",560,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/560.gif",2,"Mercy",407,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/407.gif",3,"03/31/2018","119624","Final"
"70","Queens (NY)",560,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/560.gif",4,"Mercy",407,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/407.gif",0,"03/31/2018","119614","Final"
"71","Seton Hill",30063,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30063.gif",1,"Mercyhurst",408,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/408.gif",0,"03/31/2018","119420","Final"
"72","Seton Hill",30063,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30063.gif",0,"Mercyhurst",408,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/408.gif",1,"03/31/2018","119254","Final"
"73","St. Anselm",593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/593.gif",4,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",7,"03/31/2018","119246","Final"
"74","St. Anselm",593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/593.gif",7,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",1,"03/31/2018","119412","Final"
"75","Mary",30075,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30075.gif",3,"Minn. Duluth",427,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/427.gif",15,"03/31/2018","119606","Final"
"76","Mary",30075,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30075.gif",1,"Minn. Duluth",427,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/427.gif",8,"03/31/2018","119610","Final"
"77","Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",4,"Missouri Western",9013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9013.gif",2,"03/31/2018","119232","Final"
"78","Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",0,"Missouri Western",9013,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9013.gif",15,"03/31/2018","119398","Final"
"79","New York Tech",477,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/477.gif",1,"Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",6,"03/31/2018","119431","Final"
"80","New York Tech",477,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/477.gif",4,"Molloy",437,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/437.gif",6,"03/31/2018","119264","Final"
"81","Bemidji St.",54,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/54.gif",12,"MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",0,"03/31/2018","119572","Final"
"82","Bemidji St.",54,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/54.gif",3,"MSU Moorhead",1240,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1240.gif",4,"03/31/2018","119600","Final"
"83","Saint Rose",1347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1347.gif",2,"New Haven",470,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/470.gif",1,"03/31/2018","119527","Final"
"84","West Ala.",358,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/358.gif",0,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",4,"03/31/2018","119536","Final"
"85","Lander",1167,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1167.gif",2,"North Georgia",30052,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30052.gif",5,"03/31/2018","119406","Final"
"86","Lander",1167,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1167.gif",0,"North Georgia",30052,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30052.gif",7,"03/31/2018","119240","Final"
"87","Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",4,"Northern St.",1266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1266.gif",7,"03/31/2018","119561","Final"
"88","Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",4,"Northern St.",1266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1266.gif",5,"03/31/2018","119589","Final"
"89","Central Mo.",130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/130.gif",5,"Northwest Mo. St.",507,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/507.gif",6,"03/31/2018","119288","Final"
"90","Central Mo.",130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/130.gif",2,"Northwest Mo. St.",507,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/507.gif",0,"03/31/2018","119452","Final"
"91","West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",8,"Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",6,"03/31/2018","119359","Final"
"92","West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",4,"Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"03/31/2018","119200","Final"
"93","Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",0,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",14,"03/31/2018","119441","Final"
"94","Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",3,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",12,"03/31/2018","119275","Final"
"95","Fort Valley St.",237,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/237.gif",13,"Pitt.-Johnstown",546,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/546.gif",4,"03/31/2018","119549","Final"
"96","Fort Valley St.",237,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/237.gif",12,"Pitt.-Johnstown",546,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/546.gif",1,"03/31/2018","119577","Final"
"97","Georgian Court",9004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9004.gif",7,"Post",1318,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1318.gif",5,"03/31/2018","119395","Final"
"98","Georgian Court",9004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9004.gif",8,"Post",1318,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1318.gif",0,"03/31/2018","119328","Final"
"99","Ashland",35,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/35.gif",8,"Purdue Northwest",30222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30222.gif",1,"03/31/2018","119372","Final"
"100","Ashland",35,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/35.gif",4,"Purdue Northwest",30222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30222.gif",9,"03/31/2018","119212","Final"
"101","Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",8,"Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",0,"03/31/2018","119356","Final"
"102","Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",1,"Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",0,"03/31/2018","119197","Final"
"103","MSU Denver",413,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/413.gif",1,"Regis (CO)",568,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/568.gif",7,"03/31/2018","119281","Final"
"104","MSU Denver",413,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/413.gif",6,"Regis (CO)",568,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/568.gif",0,"03/31/2018","119599","Final"
"105","Drury",1057,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1057.gif",1,"Rockhurst",1328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1328.gif",6,"03/31/2018","119205","Final"
"106","Drury",1057,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1057.gif",4,"Rockhurst",1328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1328.gif",2,"03/31/2018","119365","Final"
"107","Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",5,"Shepherd",10870,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10870.gif",0,"03/31/2018","119607","Final"
"108","Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",1,"Shepherd",10870,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10870.gif",5,"03/31/2018","119611","Final"
"109","Northwest Nazarene",1274,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1274.gif",8,"Simon Fraser",30127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30127.gif",2,"03/31/2018","119432","Final"
"110","Northwest Nazarene",1274,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1274.gif",3,"Simon Fraser",30127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30127.gif",0,"03/31/2018","119156","Final"
"111","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",1,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",6,"03/31/2018","119440","Final"
"112","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",1,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",9,"03/31/2018","119538","Final"
"113","Southwestern Okla.",8744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8744.gif",5,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",10,"03/31/2018","119505","Final"
"114","Southwestern Okla.",8744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8744.gif",1,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",9,"03/31/2018","119344","Final"
"115","Minot St.",30125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30125.gif",7,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",8,"03/31/2018","119249","Final"
"116","Minot St.",30125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30125.gif",2,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",10,"03/31/2018","119415","Final"
"117","Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",3,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",5,"03/31/2018","119575","Final"
"118","Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",1,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",2,"03/31/2018","119559","Final"
"119","Maryville (MO)",395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/395.gif",3,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",4,"03/31/2018","119286","Final"
"120","Maryville (MO)",395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/395.gif",4,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",5,"03/31/2018","119450","Final"
