"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"26","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",0,"Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",11,"04/18/2025","6334574","Final"
"27","Lees-McRae",13302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//13302.gif",2,"Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",6,"04/18/2025","6328253","Final"
"28","Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",14,"Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",10,"04/18/2025","6337814","Final"
"29","Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",0,"Christian Brothers",1015,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1015.gif",2,"04/18/2025","6331449","Final"
"30","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",2,"Colorado Mesa",11416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11416.gif",5,"04/18/2025","6331467","Final"
"31","Chadron St.",1012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1012.gif",1,"Colorado Mesa",11416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11416.gif",6,"04/18/2025","6337833","Final"
"32","Colo. Sch. of Mines",155,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//155.gif",5,"CSU Pueblo",2720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2720.gif",9,"04/18/2025","6337781","Final"
"33","Colo. Sch. of Mines",155,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//155.gif",5,"CSU Pueblo",2720,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2720.gif",3,"04/18/2025","6331416","Final"
"34","Cal Poly Humboldt",291,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//291.gif",1,"CSUSB",93,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//93.gif",8,"04/18/2025","6331407","Final"
"35","Biola",30220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30220.gif",13,"CUI",30199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30199.gif",5,"04/18/2025","6337798","Final"
"36","Biola",30220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30220.gif",1,"CUI",30199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30199.gif",2,"04/18/2025","6374824","Final"
"37","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",6,"Davenport",30221,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30221.gif",3,"04/18/2025","6331448","Final"
"38","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",13,"Davenport",30221,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30221.gif",0,"04/18/2025","6337813","Final"
"39","West Virginia St.",1439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1439.gif",6,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",8,"04/18/2025","6331494","Final"
"40","West Virginia St.",1439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1439.gif",0,"Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",10,"04/18/2025","6337861","Final"
"41","AUM",30093,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30093.gif",9,"Delta St.",181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//181.gif",7,"04/18/2025","6331391","Final"
"42","Hawaii Pacific",2696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2696.gif",3,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",8,"04/18/2025","6337796","Final"
"43","Hawaii Pacific",2696,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2696.gif",4,"Dominican (CA)",30118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30118.gif",0,"04/18/2025","6331431","Final"
"44","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",3,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",4,"04/18/2025","6337815","Final"
"45","Millersville",423,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//423.gif",1,"East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",4,"04/18/2025","6331450","Final"
"46","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",4,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",3,"04/18/2025","6337761","Final"
"47","Lubbock Christian",30177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30177.gif",17,"Eastern N.M.",206,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//206.gif",10,"04/18/2025","6331396","Final"
"48","Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",3,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",6,"04/18/2025","6331487","Final"
"49","Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",5,"Eckerd",208,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//208.gif",3,"04/18/2025","6337854","Final"
"50","West Liberty",1438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1438.gif",12,"Fairmont St.",1076,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1076.gif",0,"04/18/2025","6337878","Final"
"51","West Liberty",1438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1438.gif",6,"Fairmont St.",1076,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1076.gif",4,"04/18/2025","6331510","Final"
"52","Bloomfield",984,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//984.gif",0,"Felician",23157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23157.gif",2,"04/18/2025","6336632","Final"
"53","Bloomfield",984,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//984.gif",2,"Felician",23157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23157.gif",10,"04/18/2025","6330351","Final"
"54","Cedarville",30124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30124.gif",1,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",6,"04/18/2025","6337842","Final"
"55","Cedarville",30124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30124.gif",1,"Findlay",1079,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1079.gif",5,"04/18/2025","6331476","Final"
"56","Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",3,"Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",0,"04/18/2025","6331477","Final"
"57","Lynn",20794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20794.gif",3,"Fla. Southern",233,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//233.gif",2,"04/18/2025","6337844","Final"
"58","Black Hills St.",30134,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30134.gif",10,"Fort Lewis",1083,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1083.gif",1,"04/18/2025","6331564","Final"
"59","Black Hills St.",30134,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30134.gif",7,"Fort Lewis",1083,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1083.gif",15,"04/18/2025","6337945","Final"
"60","Bentley",56,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//56.gif",3,"Franklin Pierce",241,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//241.gif",2,"04/18/2025","6337803","Final"
"61","Bentley",56,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//56.gif",2,"Franklin Pierce",241,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//241.gif",4,"04/18/2025","6331438","Final"
"62","Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",2,"Frostburg St.",243,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//243.gif",0,"04/18/2025","6331504","Final"
"63","Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",5,"Frostburg St.",243,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//243.gif",6,"04/18/2025","6337872","Final"
"64","Flagler",30092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30092.gif",7,"Ga. Southwestern",1097,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1097.gif",5,"04/18/2025","6331549","Final"
"65","Post",1318,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1318.gif",1,"Goldey-Beacom",8366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8366.gif",10,"04/18/2025","6331462","Final"
"66","Post",1318,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1318.gif",2,"Goldey-Beacom",8366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8366.gif",10,"04/18/2025","6337825","Final"
"67","Chaminade",133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//133.gif",0,"Hawaii Hilo",2697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2697.gif",3,"04/18/2025","6331465","Final"
"68","Chaminade",133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//133.gif",0,"Hawaii Hilo",2697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2697.gif",4,"04/18/2025","6337831","Final"
"69","Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",6,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",3,"04/18/2025","6337762","Final"
"70","Ohio Dominican",30119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30119.gif",1,"Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",4,"04/18/2025","6331397","Final"
"71","William Jewell",30120,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30120.gif",0,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",8,"04/18/2025","6374723","Final"
"72","William Jewell",30120,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30120.gif",0,"Ill. Springfield",30050,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30050.gif",11,"04/18/2025","6374724","Final"
"73","Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",4,"Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",2,"04/18/2025","6331539","Final"
"74","Ky. Wesleyan",333,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//333.gif",3,"Lake Erie",2746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2746.gif",4,"04/18/2025","6337904","Final"
"75","Columbus St.",159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//159.gif",3,"Lander",1167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1167.gif",2,"04/18/2025","6331541","Final"
"76","Miles",422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//422.gif",3,"Lane",347,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//347.gif",1,"04/18/2025","6330100","Final"
"77","Carson-Newman",1000,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1000.gif",2,"Lenoir-Rhyne",1170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1170.gif",5,"04/18/2025","6331499","Final"
"78","Carson-Newman",1000,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1000.gif",11,"Lenoir-Rhyne",1170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1170.gif",14,"04/18/2025","6337866","Final"
"79","Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",10,"Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",7,"04/18/2025","6338016","Final"
"80","Missouri S&T",435,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//435.gif",15,"Lincoln (MO)",356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//356.gif",4,"04/18/2025","6331635","Final"
"81","Bowie St.",70,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//70.gif",3,"Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",1,"04/18/2025","6374744","Final"
"82","Bowie St.",70,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//70.gif",6,"Lincoln (PA)",357,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//357.gif",0,"04/18/2025","6374317","Final"
"83","Wingate",1462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1462.gif",0,"Lincoln Memorial",1176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1176.gif",2,"04/18/2025","6331484","Final"
"84","Wingate",1462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1462.gif",5,"Lincoln Memorial",1176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1176.gif",6,"04/18/2025","6337851","Final"
"85","Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",3,"Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",1,"04/18/2025","6331502","Final"
"86","Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",8,"Lock Haven",360,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//360.gif",7,"04/18/2025","6337870","Final"
"87","West Chester",765,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//765.gif",10,"Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",2,"04/18/2025","6331508","Final"
"88","West Chester",765,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//765.gif",9,"Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",5,"04/18/2025","6337876","Final"
"89","Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",0,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",6,"04/18/2025","6374694","Final"
"90","Southwest Baptist",2755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2755.gif",3,"Maryville (MO)",395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//395.gif",5,"04/18/2025","6374779","Final"
"91","Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",10,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",2,"04/18/2025","6372832","Final"
"92","Rockhurst",1328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1328.gif",6,"McKendree",30138,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30138.gif",1,"04/18/2025","6374768","Final"
"93","Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",1,"Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",9,"04/18/2025","6337865","Final"
"94","Northern St.",1266,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1266.gif",3,"Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",6,"04/18/2025","6331498","Final"
"95","Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",4,"Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",12,"04/18/2025","6331464","Final"
"96","Mary",30075,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30075.gif",3,"Minn.-Crookston",27854,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27854.gif",9,"04/18/2025","6337830","Final"
"97","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",3,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",4,"04/18/2025","6331594","Final"
"98","Neb.-Kearney",1156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1156.gif",1,"Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",3,"04/18/2025","6337975","Final"
"99","Drury",1057,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1057.gif",7,"Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",1,"04/18/2025","6331665","Final"
"100","Drury",1057,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1057.gif",0,"Mo.-St. Louis",436,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//436.gif",4,"04/18/2025","6338042","Final"
"101","Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",9,"Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",5,"04/18/2025","6337808","Final"
"102","Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",5,"Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",13,"04/18/2025","6331443","Final"
"103","Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",0,"Montevallo",1238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1238.gif",3,"04/18/2025","6331410","Final"
"104","Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",1,"Montevallo",1238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1238.gif",6,"04/18/2025","6337775","Final"
"105","MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",9,"N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",1,"04/18/2025","6331435","Final"
"106","MSU Denver",413,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//413.gif",4,"N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",5,"04/18/2025","6337800","Final"
"107","Ouachita Baptist",1289,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1289.gif",2,"Northwestern Okla.",30178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30178.gif",0,"04/18/2025","6331459","Final"
"108","Ashland",35,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//35.gif",5,"Northwood",510,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//510.gif",6,"04/18/2025","6331421","Final"
"109","Embry-Riddle (FL)",9680,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9680.gif",5,"Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",2,"04/18/2025","6331417","Final"
"110","Arkansas Tech",947,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//947.gif",0,"Okla. Baptist",30202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30202.gif",4,"04/18/2025","6337832","Final"
"111","Arkansas Tech",947,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//947.gif",2,"Okla. Baptist",30202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30202.gif",8,"04/18/2025","6331466","Final"
"112","St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",2,"Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",4,"04/18/2025","6331398","Final"
"113","St. Edward's",1334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1334.gif",3,"Okla. Christian",30179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30179.gif",5,"04/18/2025","6337763","Final"
"114","New Haven",470,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//470.gif",0,"Pace",533,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//533.gif",7,"04/18/2025","6337770","Final"
"115","New Haven",470,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//470.gif",0,"Pace",533,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//533.gif",5,"04/18/2025","6331405","Final"
"116","Edinboro",209,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//209.gif",3,"Pitt.-Johnstown",546,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//546.gif",4,"04/18/2025","6337871","Final"
"117","Edinboro",209,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//209.gif",0,"Pitt.-Johnstown",546,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//546.gif",5,"04/18/2025","6331503","Final"
"118","Fort Hays St.",9011,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9011.gif",1,"Pittsburg St.",1314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1314.gif",7,"04/18/2025","6331677","Final"
