"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"41","Young Harris",30154,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30154.gif",2,"Georgia College",1096,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1096.gif",9,"03/23/2018","117069","Final"
"42","Young Harris",30154,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30154.gif",7,"Georgia College",1096,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1096.gif",3,"03/23/2018","117098","Final"
"43","Belmont Abbey",2683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2683.gif",8,"King (TN)",30051,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30051.gif",4,"03/23/2018","116938","Final"
"44","Belmont Abbey",2683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2683.gif",0,"King (TN)",30051,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30051.gif",8,"03/23/2018","116879","Final"
"45","Saint Leo",608,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/608.gif",2,"Lynn",20794,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20794.gif",0,"03/23/2018","117115","Final"
"46","Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",2,"Maryville (MO)",395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/395.gif",3,"03/23/2018","117046","Final"
"47","Quincy",561,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/561.gif",8,"Maryville (MO)",395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/395.gif",12,"03/23/2018","117075","Final"
"48","Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",5,"McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",8,"03/23/2018","117077","Final"
"49","Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",1,"McKendree",30138,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30138.gif",9,"03/23/2018","117038","Final"
"50","Lane",347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/347.gif",5,"Miles",422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/422.gif",0,"03/23/2018","116911","Final"
"51","Lane",347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/347.gif",6,"Miles",422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/422.gif",7,"03/23/2018","116856","Final"
"52","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",1,"Mississippi Col.",429,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/429.gif",10,"03/23/2018","117094","Final"
"53","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",2,"Mississippi Col.",429,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/429.gif",3,"03/23/2018","117062","Final"
"54","Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",2,"Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",1,"03/23/2018","117101","Final"
"55","Ill. Springfield",30050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30050.gif",5,"Mo.-St. Louis",436,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/436.gif",4,"03/23/2018","117071","Final"
"56","Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",11,"Mo. Southern St.",9012,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9012.gif",6,"03/23/2018","117051","Final"
"57","Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",9,"Mo. Southern St.",9012,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9012.gif",1,"03/23/2018","117086","Final"
"58","Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",5,"Mont. St. Billings",205,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/205.gif",4,"03/23/2018","116837","Final"
"59","West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",3,"Montevallo",1238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1238.gif",5,"03/23/2018","117028","Final"
"60","Erskine",1072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1072.gif",1,"Mount Olive",1245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1245.gif",0,"03/23/2018","116854","Final"
"61","Erskine",1072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1072.gif",6,"Mount Olive",1245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1245.gif",4,"03/23/2018","116908","Final"
"62","Queens (NC)",11504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11504.gif",10,"Newberry",1257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1257.gif",9,"03/23/2018","116954","Final"
"63","Queens (NC)",11504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11504.gif",5,"Newberry",1257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1257.gif",4,"03/23/2018","116895","Final"
"64","Northwest Mo. St.",507,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/507.gif",10,"Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",1,"03/23/2018","117073","Final"
"65","Northwest Mo. St.",507,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/507.gif",7,"Northeastern St.",12810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12810.gif",8,"03/23/2018","117034","Final"
"66","Hawaii Hilo",2697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2697.gif",6,"Northwest Nazarene",1274,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1274.gif",1,"03/23/2018","117012","Final"
"67","Azusa Pacific",30146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30146.gif",3,"Northwest Nazarene",1274,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1274.gif",0,"03/23/2018","117011","Final"
"68","Cedarville",30124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30124.gif",3,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",2,"03/23/2018","116891","Final"
"69","Cedarville",30124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30124.gif",3,"Ohio Dominican",30119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30119.gif",2,"03/23/2018","116950","Final"
"70","Arkansas Tech",947,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/947.gif",0,"Okla. Baptist",30202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30202.gif",3,"03/23/2018","117025","Final"
"71","Arkansas Tech",947,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/947.gif",7,"Okla. Baptist",30202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30202.gif",2,"03/23/2018","116965","Final"
"72","St. Edward's",1334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1334.gif",4,"Okla. Christian",30179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30179.gif",6,"03/23/2018","117061","Final"
"73","St. Edward's",1334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1334.gif",1,"Okla. Christian",30179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30179.gif",2,"03/23/2018","117091","Final"
"74","Lincoln Memorial",1176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1176.gif",9,"Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",1,"03/23/2018","117050","Final"
"75","Newman",30054,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30054.gif",3,"Rogers St.",30180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30180.gif",2,"03/23/2018","116957","Final"
"76","Newman",30054,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30054.gif",3,"Rogers St.",30180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30180.gif",6,"03/23/2018","116898","Final"
"77","Davenport",30221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30221.gif",0,"Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",9,"03/23/2018","117084","Final"
"78","Davenport",30221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30221.gif",8,"Saginaw Valley",591,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/591.gif",0,"03/23/2018","117049","Final"
"79","Azusa Pacific",30146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30146.gif",1,"Saint Martin's",1343,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1343.gif",2,"03/23/2018","117018","Final"
"80","St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",4,"Saint Rose",1347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1347.gif",6,"03/23/2018","116858","Final"
"81","St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",3,"Saint Rose",1347,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1347.gif",9,"03/23/2018","116913","Final"
"82","Mont. St. Billings",205,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/205.gif",4,"San Fran. St.",628,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/628.gif",3,"03/23/2018","117001","Final"
"83","Chaminade",133,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/133.gif",9,"Sonoma St.",645,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/645.gif",2,"03/23/2018","117017","Final"
"84","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",7,"Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",6,"03/23/2018","116940","Final"
"85","Ouachita Baptist",1289,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1289.gif",1,"Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",3,"03/23/2018","117029","Final"
"86","Northwestern Okla.",30178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30178.gif",1,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",4,"03/23/2018","116887","Final"
"87","Northwestern Okla.",30178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30178.gif",1,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",12,"03/23/2018","116946","Final"
"88","Harding",1116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1116.gif",4,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",3,"03/23/2018","116925","Final"
"89","Harding",1116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1116.gif",4,"Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",3,"03/23/2018","116869","Final"
"90","Neb.-Kearney",1156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1156.gif",2,"Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",4,"03/23/2018","116890","Final"
"91","Neb.-Kearney",1156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1156.gif",14,"Southwest Baptist",2755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2755.gif",11,"03/23/2018","116949","Final"
"92","Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",5,"Tex. A&M-Kingsville",696,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/696.gif",2,"03/23/2018","116824","Final"
"93","St. Mary's (TX)",1346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1346.gif",5,"Tex. A&M Int'l",30090,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30090.gif",3,"03/23/2018","116929","Final"
"94","St. Mary's (TX)",1346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1346.gif",2,"Tex. A&M Int'l",30090,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30090.gif",1,"03/23/2018","116871","Final"
"95","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",0,"Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",4,"03/23/2018","117102","Final"
"96","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",1,"Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",2,"03/23/2018","117043","Final"
"97","Lincoln (MO)",356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/356.gif",0,"Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",8,"03/23/2018","116893","Final"
"98","Lincoln (MO)",356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/356.gif",0,"Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",12,"03/23/2018","116952","Final"
"99","Midwestern St.",1222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1222.gif",6,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",12,"03/23/2018","116827","Final"
"100","Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",6,"Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",3,"03/23/2018","116888","Final"
"101","Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",8,"Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",0,"03/23/2018","116947","Final"
"102","Dominican (CA)",30118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30118.gif",4,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",3,"03/23/2018","117016","Final"
"103","Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",3,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",4,"03/23/2018","116836","Final"
"104","Cal St. Monterey Bay",30055,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30055.gif",1,"Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",0,"03/23/2018","117009","Final"
"105","Hawaii Hilo",2697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2697.gif",2,"Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",4,"03/23/2018","117010","Final"
