"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",8,"N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",0,"03/08/2025","6312051","Final"
"124","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",3,"Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",1,"03/08/2025","6314294","Final"
"125","Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",0,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",10,"03/08/2025","6306005","Final"
"126","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",8,"Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",5,"03/08/2025","6354418","Final"
"127","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",6,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",4,"03/08/2025","6312326","Final"
"128","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",9,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",8,"03/08/2025","6316981","Final"
"129","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",3,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",2,"03/08/2025","6316984","Final"
"130","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",2,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",9,"03/08/2025","6306024","Final"
"131","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",3,"North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",11,"03/08/2025","6309811","Final"
"132","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",0,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",8,"03/08/2025","6315385","Final"
"133","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",5,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",1,"03/08/2025","6305986","Final"
"134","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",0,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",5,"03/08/2025","6305987","Final"
"135","South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",4,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",1,"03/08/2025","6316622","Final"
"136","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",8,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",6,"03/08/2025","6306010","Final"
"137","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",8,"Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",6,"03/08/2025","6365218","Final"
"138","Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",1,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",9,"03/08/2025","6317072","Final"
"139","Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",0,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"03/08/2025","6309443","Final"
"140","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",6,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",1,"03/08/2025","6306019","Final"
"141","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",1,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",3,"03/08/2025","6305965","Final"
"142","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",8,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",5,"03/08/2025","6305982","Final"
"143","Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",0,"Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",4,"03/08/2025","6306009","Final"
"144","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",5,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",2,"03/08/2025","6315929","Final"
"145","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",7,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",8,"03/08/2025","6305996","Final"
"146","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",9,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",0,"03/08/2025","6316049","Final"
"147","UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",1,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",3,"03/08/2025","6316248","Final"
"148","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",5,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",4,"03/08/2025","6306008","Final"
"149","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",2,"Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",0,"03/08/2025","6314295","Final"
"150","Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",4,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",8,"03/08/2025","6310311","Final"
"151","Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",2,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",5,"03/08/2025","6309411","Final"
"152","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",3,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",4,"03/08/2025","6311665","Final"
"153","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",3,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",4,"03/08/2025","6306025","Final"
"154","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",2,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",10,"03/08/2025","6306026","Final"
"155","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",7,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",3,"03/08/2025","6306018","Final"
"156","Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",1,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",2,"03/08/2025","6306022","Final"
"157","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",1,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",6,"03/08/2025","6306055","Final"
"158","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",3,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",4,"03/08/2025","6306029","Final"
"159","UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",1,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",6,"03/08/2025","6354852","Final"
"160","NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",0,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",8,"03/08/2025","6312327","Final"
"161","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",2,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",1,"03/08/2025","6317042","Final"
"162","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",2,"Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",3,"03/08/2025","6354850","Final"
"163","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",4,"Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",2,"03/08/2025","6306013","Final"
"164","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",5,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",8,"03/08/2025","6316613","Final"
"165","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",6,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",5,"03/08/2025","6316616","Final"
"166","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",10,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",0,"03/08/2025","6315961","Final"
"167","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",1,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",8,"03/08/2025","6306000","Final"
"168","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",1,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",2,"03/08/2025","6309171","Final"
"169","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",6,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",9,"03/08/2025","6311708","Final"
"170","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",6,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",7,"03/08/2025","6311710","Final"
"171","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",5,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",2,"03/08/2025","6306003","Final"
"172","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",3,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",6,"03/08/2025","6355396","Final"
"173","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",3,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",0,"03/08/2025","6355394","Final"
"174","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",3,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",5,"03/08/2025","6314577","Final"
"175","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",1,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",12,"03/08/2025","6314579","Final"
"176","Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",2,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",10,"03/08/2025","6306017","Final"
"177","Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",3,"Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",2,"03/08/2025","6314504","Final"
"178","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",8,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",7,"03/08/2025","6315854","Final"
"179","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",0,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",7,"03/08/2025","6316847","Final"
"180","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",7,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",15,"03/08/2025","6317123","Final"
"181","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",13,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",3,"03/08/2025","6364830","Final"
"182","Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",2,"UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",3,"03/08/2025","6306007","Final"
"183","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",8,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",0,"03/08/2025","6354845","Final"
"184","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",4,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",2,"03/08/2025","6305989","Final"
"185","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",4,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",2,"03/08/2025","6354847","Final"
"186","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",0,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",8,"03/08/2025","6305991","Final"
"187","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",8,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",9,"03/08/2025","6317793","Final"
"188","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",0,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",13,"03/08/2025","6355850","Final"
"189","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",14,"UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",1,"03/08/2025","6305999","Final"
"190","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",7,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",4,"03/08/2025","6305969","Final"
"191","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",9,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",2,"03/08/2025","6315166","Final"
"192","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",1,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",4,"03/08/2025","6312052","Final"
"193","Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",1,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",6,"03/08/2025","6316058","Final"
"194","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",0,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",5,"03/08/2025","6305962","Final"
"195","Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",0,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",8,"03/08/2025","6308280","Final"
"196","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",9,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",6,"03/08/2025","6305984","Final"
"197","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",11,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",4,"03/08/2025","6314123","Final"
"198","UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",6,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",3,"03/08/2025","6305968","Final"
"199","Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",2,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",5,"03/08/2025","6365166","Final"
"200","Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",5,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",7,"03/08/2025","6309242","Final"
"201","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",1,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",0,"03/08/2025","6313422","Final"
"202","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",8,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",3,"03/08/2025","6308667","Final"
"203","Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",5,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",8,"03/08/2025","6306015","Final"
"204","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",10,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",8,"03/08/2025","6365187","Final"
"205","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",12,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",2,"03/08/2025","6353358","Final"
"206","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",3,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",0,"03/08/2025","6317383","Final"
"207","Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",3,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",7,"03/08/2025","6313855","Final"
