"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"11","Holy Cross",285,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/285.gif",2,"FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",6,"03/07/2023","2371184","Final"
"12","Holy Cross",285,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/285.gif",1,"FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",0,"03/07/2023","2388133","Final"
"13","Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",1,"Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",11,"03/07/2023","2371256","Final"
"14","Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",1,"Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",6,"03/07/2023","2388289","Final"
"15","Kennesaw St.",1157,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1157.gif",5,"Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",0,"03/07/2023","2371265","Final"
"16","UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",3,"Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",3,"03/07/2023","2388143","Final"
"17","UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",11,"Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",0,"03/07/2023","2371211","Final"
"18","San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"Grand Canyon",1104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1104.gif",4,"03/07/2023","2371085","Final"
"19","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",9,"Jackson St.",314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/314.gif",3,"03/07/2023","2387904","Final"
"20","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",5,"Jackson St.",314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/314.gif",6,"03/07/2023","2371102","Final"
"21","Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",2,"Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",6,"03/07/2023","2371076","Final"
"22","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",1,"03/07/2023","2371269","Final"
"23","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",5,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",6,"03/07/2023","2388288","Final"
"24","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",10,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",3,"03/07/2023","2371255","Final"
"25","Minnesota",428,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/428.gif",1,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",2,"03/07/2023","2371082","Final"
"26","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",4,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",2,"03/07/2023","2387900","Final"
"27","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",0,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",9,"03/07/2023","2371098","Final"
"28","Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",0,"South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",5,"03/07/2023","2371083","Final"
"29","Saint Peter's",617,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/617.gif",4,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",0,"03/07/2023","2371201","Final"
"30","Saint Peter's",617,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/617.gif",11,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",4,"03/07/2023","2424503","Final"
"31","Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",5,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",6,"03/07/2023","2371240","Final"
"32","Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",6,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",7,"03/07/2023","2388275","Final"
"33","Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",0,"Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",4,"03/07/2023","2371218","Final"
"34","California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",8,"UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",5,"03/07/2023","2371084","Final"
"35","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",1,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",0,"03/07/2023","2422464","Final"
"36","Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",0,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",4,"03/07/2023","2371081","Final"
"37","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",3,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",3,"03/07/2023","2423596","Final"
"38","Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",1,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",12,"03/07/2023","2371219","Final"
"39","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",5,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",6,"03/07/2023","2371253","Final"
"40","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",2,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",10,"03/07/2023","2388286","Final"
