"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"16","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",19,"Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",6,"04/29/2025","6316300","Final"
"17","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",9,"Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",1,"04/29/2025","6316301","Final"
"18","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",4,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",3,"04/29/2025","6312390","Final"
"19","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",7,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",9,"04/29/2025","6312391","Final"
"20","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",5,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",2,"04/29/2025","6312534","Final"
"21","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",0,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",2,"04/29/2025","6312533","Final"
"22","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",1,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",6,"04/29/2025","6355043","Final"
"23","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",0,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",2,"04/29/2025","6307323","Final"
"24","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",2,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",5,"04/29/2025","6310862","Final"
"25","Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",7,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",4,"04/29/2025","6310305","Final"
"26","Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",1,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",6,"04/29/2025","6310299","Final"
"27","Boston College",67,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//67.gif",10,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",5,"04/29/2025","6307318","Final"
