"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"11","Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",4,"Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",7,"03/13/2025","6306117","Final"
"12","South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",1,"Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",9,"03/13/2025","6316628","Final"
"13","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",3,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",4,"03/13/2025","6308973","Final"
"14","UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",0,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",1,"03/13/2025","6316339","Final"
"15","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",13,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",2,"03/13/2025","6366105","Final"
"16","Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",7,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",13,"03/13/2025","6307857","Final"
"17","Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",1,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",9,"03/13/2025","6306120","Final"
"18","Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",4,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",3,"03/13/2025","6334066","Final"
"19","South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",8,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",5,"03/13/2025","6306122","Final"
"20","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",3,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",1,"03/13/2025","6366062","Final"
"21","California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",11,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",1,"03/13/2025","6311018","Final"
"22","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",6,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",12,"03/13/2025","6366107","Final"
"23","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",4,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",13,"03/13/2025","6334065","Final"
"24","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",2,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",7,"03/13/2025","6306119","Final"
"25","Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",9,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",0,"03/13/2025","6308558","Final"
