"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",2,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",3,"03/22/2025","6354904","Final"
"123","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",7,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",13,"03/22/2025","6306354","Final"
"124","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",9,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",5,"03/22/2025","6311673","Final"
"125","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",6,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",5,"03/22/2025","6311672","Final"
"126","Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",9,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",1,"03/22/2025","6306386","Final"
"127","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",2,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",6,"03/22/2025","6312517","Final"
"128","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",1,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",0,"03/22/2025","6309179","Final"
"129","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",1,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",5,"03/22/2025","6309178","Final"
"130","Georgia Tech",255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//255.gif",7,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",6,"03/22/2025","6314849","Final"
"131","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",5,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",6,"03/22/2025","6314389","Final"
"132","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",5,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",3,"03/22/2025","6314388","Final"
"133","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",0,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",2,"03/22/2025","6314071","Final"
"134","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",1,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",9,"03/22/2025","6314069","Final"
"135","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",0,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",8,"03/22/2025","6306378","Final"
"136","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",0,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",6,"03/22/2025","6354899","Final"
"137","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",8,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",1,"03/22/2025","6311219","Final"
"138","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",9,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",1,"03/22/2025","6316689","Final"
"139","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",4,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",3,"03/22/2025","6316687","Final"
"140","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",1,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",2,"03/22/2025","6354893","Final"
"141","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",9,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",5,"03/22/2025","6306372","Final"
"142","Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",11,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",4,"03/22/2025","6315573","Final"
"143","Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",6,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",9,"03/22/2025","6315572","Final"
"144","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",6,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",3,"03/22/2025","6306389","Final"
"145","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",6,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",4,"03/22/2025","6354908","Final"
"146","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",0,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",6,"03/22/2025","6306380","Final"
"147","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",6,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",1,"03/22/2025","6354901","Final"
"148","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",9,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",0,"03/22/2025","6310159","Final"
"149","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",15,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",1,"03/22/2025","6310161","Final"
"150","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",3,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",8,"03/22/2025","6306397","Final"
"151","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",6,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",7,"03/22/2025","6306375","Final"
"152","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",1,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",2,"03/22/2025","6354896","Final"
"153","New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",2,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",6,"03/22/2025","6306355","Final"
"154","Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",6,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",9,"03/22/2025","6310773","Final"
"155","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",0,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",7,"03/22/2025","6306370","Final"
"156","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",2,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",6,"03/22/2025","6307568","Final"
"157","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",4,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",1,"03/22/2025","6306371","Final"
"158","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",9,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",8,"03/22/2025","6354892","Final"
"159","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",6,"South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",5,"03/22/2025","6316682","Final"
"160","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",0,"South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",7,"03/22/2025","6316680","Final"
"161","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",4,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",1,"03/22/2025","6306399","Final"
"162","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",7,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",2,"03/22/2025","6306430","Final"
"163","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",1,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",2,"03/22/2025","6354911","Final"
"164","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",3,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",7,"03/22/2025","6316487","Final"
"165","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",5,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",6,"03/22/2025","6317204","Final"
"166","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",10,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",2,"03/22/2025","6367523","Final"
"167","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",9,"03/22/2025","6306369","Final"
"168","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",2,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",0,"03/22/2025","6354891","Final"
"169","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",12,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",8,"03/22/2025","6306381","Final"
"170","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",8,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",0,"03/22/2025","6307579","Final"
"171","Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",4,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",5,"03/22/2025","6308329","Final"
"172","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",4,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",5,"03/22/2025","6306382","Final"
"173","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",6,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",14,"03/22/2025","6354902","Final"
"174","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",4,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",5,"03/22/2025","6367537","Final"
"175","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",0,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",8,"03/22/2025","6315219","Final"
"176","Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",6,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",1,"03/22/2025","6315814","Final"
"177","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",1,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",2,"03/22/2025","6306366","Final"
"178","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",0,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",6,"03/22/2025","6311784","Final"
"179","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",1,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",0,"03/22/2025","6306345","Final"
"180","Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",2,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",6,"03/22/2025","6306353","Final"
"181","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",16,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",4,"03/22/2025","6306367","Final"
"182","SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",2,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",8,"03/22/2025","6306388","Final"
"183","SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",6,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",5,"03/22/2025","6354907","Final"
"184","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",1,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",0,"03/22/2025","6313436","Final"
"185","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",0,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",1,"03/22/2025","6313445","Final"
"186","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",17,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",0,"03/22/2025","6315392","Final"
"187","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",10,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",2,"03/22/2025","6315391","Final"
"188","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",2,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",10,"03/22/2025","6306398","Final"
"189","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",3,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",1,"03/22/2025","6316250","Final"
"190","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",4,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",1,"03/22/2025","6354909","Final"
"191","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",0,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",7,"03/22/2025","6306390","Final"
"192","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",4,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",3,"03/22/2025","6354910","Final"
"193","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",6,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",2,"03/22/2025","6306391","Final"
"194","Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",2,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",5,"03/22/2025","6306357","Final"
"195","Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",14,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",0,"03/22/2025","6306387","Final"
"196","Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",12,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",10,"03/22/2025","6306364","Final"
"197","Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",7,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",8,"03/22/2025","6306358","Final"
"198","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",18,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",3,"03/22/2025","6317466","Final"
"199","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",6,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",3,"03/22/2025","6317467","Final"
"200","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",0,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",12,"03/22/2025","6313426","Final"
"201","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",0,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",9,"03/22/2025","6313424","Final"
"202","San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",5,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",6,"03/22/2025","6311856","Final"
"203","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",0,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",11,"03/22/2025","6334906","Final"
"204","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",1,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",6,"03/22/2025","6306393","Final"
"205","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",3,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",5,"03/22/2025","6307589","Final"
