"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"15","Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",0,"#20 Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",2,"04/27/2025","6317673","Final"
"16","#21 Duke",193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//193.gif",12,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",6,"04/27/2025","6313759","Final"
"17","Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",0,"#22 Ohio St.",518,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//518.gif",2,"04/27/2025","6308621","Final"
"18","#24 Oklahoma St.",521,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//521.gif",2,"Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",3,"04/27/2025","6314546","Final"
"19","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",4,"Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",3,"04/27/2025","6307200","Final"
"20","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",8,"Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",0,"04/27/2025","6314611","Final"
"21","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",8,"Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",0,"04/27/2025","6355839","Final"
"22","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",2,"Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",3,"04/27/2025","6380588","Final"
"23","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",5,"Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",0,"04/27/2025","6308222","Final"
"24","UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",1,"Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",5,"04/27/2025","6309172","Final"
"25","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",0,"Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",8,"04/27/2025","6307278","Final"
"26","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",1,"Brown",80,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//80.gif",6,"04/27/2025","6380685","Final"
"27","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",3,"Brown",80,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//80.gif",7,"04/27/2025","6380583","Final"
"28","UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",3,"Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",7,"04/27/2025","6380579","Final"
"29","UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",0,"Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",1,"04/27/2025","6380680","Final"
"30","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",6,"Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",0,"04/27/2025","6380575","Final"
"31","Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",9,"Charleston So.",48,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//48.gif",8,"04/27/2025","6317536","Final"
"32","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",1,"Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",5,"04/27/2025","6317770","Final"
"33","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",4,"Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",1,"04/27/2025","6380613","Final"
"34","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",11,"Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",3,"04/27/2025","6380720","Final"
"35","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",3,"Coastal Carolina",149,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//149.gif",8,"04/27/2025","6307302","Final"
"36","Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",2,"Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",3,"04/27/2025","6308349","Final"
"37","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",2,"Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",3,"04/27/2025","6307279","Final"
"38","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",10,"Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",2,"04/27/2025","6310798","Final"
"39","Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",2,"Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",10,"04/27/2025","6312491","Final"
"40","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",10,"Coppin St.",165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//165.gif",9,"04/27/2025","6380800","Final"
"41","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",10,"Coppin St.",165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//165.gif",5,"04/27/2025","6313902","Final"
"42","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",7,"Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",5,"04/27/2025","6308030","Final"
"43","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",8,"Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",4,"04/27/2025","6308032","Final"
"44","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",4,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",5,"04/27/2025","6311899","Final"
"45","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",12,"DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",5,"04/27/2025","6307296","Final"
"46","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",10,"Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",2,"04/27/2025","6355041","Final"
"47","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",1,"Elon",1068,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1068.gif",2,"04/27/2025","6307314","Final"
"48","Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",3,"Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",0,"04/27/2025","6310295","Final"
"49","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",2,"Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",10,"04/27/2025","6312541","Final"
"50","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",2,"Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",9,"04/27/2025","6316991","Final"
"51","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",3,"Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",4,"04/27/2025","6316994","Final"
"52","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",0,"Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",6,"04/27/2025","6309719","Final"
"53","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",6,"George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",4,"04/27/2025","6380735","Final"
"54","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",8,"George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",0,"04/27/2025","6380586","Final"
"55","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",0,"George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",7,"04/27/2025","6380649","Final"
"56","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",3,"George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",0,"04/27/2025","6380648","Final"
"57","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",10,"Georgia St.",254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//254.gif",0,"04/27/2025","6309133","Final"
"58","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",0,"Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",3,"04/27/2025","6356194","Final"
"59","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",3,"Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",9,"04/27/2025","6356195","Final"
"60","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",16,"Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",0,"04/27/2025","6314857","Final"
"61","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",4,"Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",5,"04/27/2025","6307304","Final"
"62","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",2,"04/27/2025","6309033","Final"
"63","Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",0,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",2,"04/27/2025","6312408","Final"
"64","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",1,"Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",3,"04/27/2025","6314013","Final"
"65","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",6,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",4,"04/27/2025","6380698","Final"
"66","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",2,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",1,"04/27/2025","6380580","Final"
"67","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",11,"Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",10,"04/27/2025","6380716","Final"
"68","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",1,"Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",9,"04/27/2025","6380612","Final"
"69","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",10,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",13,"04/27/2025","6314520","Final"
"70","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",3,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",4,"04/27/2025","6380668","Final"
"71","Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",2,"LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",4,"04/27/2025","6313905","Final"
"72","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",6,"Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",3,"04/27/2025","6307295","Final"
"73","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",9,"Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",0,"04/27/2025","6313477","Final"
"74","Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",0,"Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",10,"04/27/2025","6307288","Final"
"75","Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",12,"Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",8,"04/27/2025","6307971","Final"
"76","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",0,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",7,"04/27/2025","6307287","Final"
"77","Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",6,"04/27/2025","6308641","Final"
"78","Iowa",312,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//312.gif",6,"Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",4,"04/27/2025","6315377","Final"
"79","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",0,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",8,"04/27/2025","6309944","Final"
"80","Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",11,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",0,"04/27/2025","6309011","Final"
"81","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",4,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",0,"04/27/2025","6310035","Final"
"82","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",6,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",16,"04/27/2025","6380558","Final"
"83","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",5,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",6,"04/27/2025","6380732","Final"
"84","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",9,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",1,"04/27/2025","6307286","Final"
"85","Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",1,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",9,"04/27/2025","6313610","Final"
"86","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",17,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",4,"04/27/2025","6307281","Final"
"87","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",7,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",3,"04/27/2025","6380709","Final"
"88","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",9,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",0,"04/27/2025","6380584","Final"
"89","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",5,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",2,"04/27/2025","6317146","Final"
"90","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",1,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",7,"04/27/2025","6307303","Final"
"91","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",3,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",4,"04/27/2025","6354648","Final"
"92","North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",3,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",1,"04/27/2025","6307305","Final"
"93","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",7,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",3,"04/27/2025","6311762","Final"
"94","Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",10,"Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",2,"04/27/2025","6307293","Final"
"95","Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",8,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",10,"04/27/2025","6380663","Final"
"96","Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",4,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",12,"04/27/2025","6315600","Final"
"97","Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",1,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",4,"04/27/2025","6313669","Final"
"98","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",3,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",2,"04/27/2025","6316704","Final"
"99","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",13,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",5,"04/27/2025","6380688","Final"
"100","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",7,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",6,"04/27/2025","6380562","Final"
"101","St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",0,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",18,"04/27/2025","6307298","Final"
"102","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",4,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",1,"04/27/2025","6314033","Final"
"103","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",2,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",10,"04/27/2025","6316288","Final"
"104","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",5,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",6,"04/27/2025","6307308","Final"
"105","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",11,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",2,"04/27/2025","6380622","Final"
"106","Canisius",116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//116.gif",2,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",7,"04/27/2025","6307306","Final"
"107","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",2,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",5,"04/27/2025","6307299","Final"
"108","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",16,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",4,"04/27/2025","6312083","Final"
"109","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",4,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",3,"04/27/2025","6307310","Final"
"110","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",0,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",10,"04/27/2025","6355040","Final"
"111","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",5,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",4,"04/27/2025","6353290","Final"
"112","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",3,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",2,"04/27/2025","6307275","Final"
"113","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",3,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",8,"04/27/2025","6316145","Final"
"114","Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",2,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",5,"04/27/2025","6308940","Final"
"115","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",0,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",8,"04/27/2025","6309212","Final"
"116","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",9,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",1,"04/27/2025","6380571","Final"
"117","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",9,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",10,"04/27/2025","6380693","Final"
"118","Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",0,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",2,"04/27/2025","6316531","Final"
"119","Boston College",67,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//67.gif",1,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",5,"04/27/2025","6308882","Final"
"120","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",4,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",3,"04/27/2025","6307307","Final"
"121","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",3,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",4,"04/27/2025","6315877","Final"
"122","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",3,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",5,"04/27/2025","6307284","Final"
