"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"21","Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",1,"Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",2,"04/09/2025","6308844","Final"
"22","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",2,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",0,"04/09/2025","6310019","Final"
"23","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",11,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",0,"04/09/2025","6310017","Final"
"24","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",7,"Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",4,"04/09/2025","6370978","Final"
"25","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",0,"Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",1,"04/09/2025","6370977","Final"
"26","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",3,"Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",0,"04/09/2025","6317104","Final"
"27","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",2,"Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",3,"04/09/2025","6317544","Final"
"28","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",1,"Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",2,"04/09/2025","6354565","Final"
"29","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",7,"Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",6,"04/09/2025","6317807","Final"
"30","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",8,"Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",0,"04/09/2025","6306805","Final"
"31","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",5,"George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",3,"04/09/2025","6355459","Final"
"32","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",2,"Georgia",257,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//257.gif",3,"04/09/2025","6314191","Final"
"33","Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",8,"Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",11,"04/09/2025","6310212","Final"
"34","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",3,"Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",0,"04/09/2025","6306798","Final"
"35","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",10,"Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",2,"04/09/2025","6307658","Final"
"36","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",3,"Indiana",306,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//306.gif",8,"04/09/2025","6308191","Final"
"37","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",1,"Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",9,"04/09/2025","6306810","Final"
"38","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",3,"Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",7,"04/09/2025","6306811","Final"
"39","Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",3,"Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",2,"04/09/2025","6306807","Final"
"40","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",4,"McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",9,"04/09/2025","6354446","Final"
"41","Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",1,"Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",9,"04/09/2025","6315363","Final"
"42","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",1,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",3,"04/09/2025","6306822","Final"
"43","Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",8,"Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",5,"04/09/2025","6306801","Final"
"44","Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",3,"Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",1,"04/09/2025","6307661","Final"
"45","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",3,"Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",10,"04/09/2025","6311469","Final"
"46","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",2,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",6,"04/09/2025","6306821","Final"
"47","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",6,"04/09/2025","6308204","Final"
"48","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",5,"Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",3,"04/09/2025","6317690","Final"
"49","Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",10,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",6,"04/09/2025","6310854","Final"
"50","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",18,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",4,"04/09/2025","6315584","Final"
"51","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",5,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"04/09/2025","6315583","Final"
"52","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",0,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",10,"04/09/2025","6310546","Final"
"53","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",6,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",7,"04/09/2025","6353193","Final"
"54","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",2,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",9,"04/09/2025","6311736","Final"
"55","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",1,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",11,"04/09/2025","6311734","Final"
"56","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",4,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",5,"04/09/2025","6371093","Final"
"57","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",0,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"04/09/2025","6309081","Final"
"58","Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",1,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",0,"04/09/2025","6306799","Final"
"59","Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",4,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",3,"04/09/2025","6354959","Final"
"60","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",3,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",1,"04/09/2025","6353266","Final"
"61","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",5,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",6,"04/09/2025","6353267","Final"
"62","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",3,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",7,"04/09/2025","6306815","Final"
"63","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",2,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",3,"04/09/2025","6354963","Final"
"64","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",3,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",1,"04/09/2025","6354965","Final"
"65","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",7,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",10,"04/09/2025","6306819","Final"
"66","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",6,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",1,"04/09/2025","6317217","Final"
"67","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",8,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",0,"04/09/2025","6317212","Final"
"68","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",0,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",8,"04/09/2025","6312241","Final"
"69","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",5,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",1,"04/09/2025","6312293","Final"
"70","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",4,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",10,"04/09/2025","6306789","Final"
"71","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",4,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",3,"04/09/2025","6306804","Final"
"72","Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",5,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",2,"04/09/2025","6354799","Final"
"73","Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",8,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",0,"04/09/2025","6306816","Final"
"74","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",0,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",12,"04/09/2025","6308924","Final"
"75","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",7,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",5,"04/09/2025","6317796","Final"
"76","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",11,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",3,"04/09/2025","6308604","Final"
"77","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",4,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",7,"04/09/2025","6308580","Final"
