"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"65","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",8,"Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",6,"03/14/2025","6366197","Final"
"66","FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",4,"Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",2,"03/14/2025","6306168","Final"
"67","Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",14,"Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",3,"03/14/2025","6313055","Final"
"68","Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",7,"Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",1,"03/14/2025","6313052","Final"
"69","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",11,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",1,"03/14/2025","6316290","Final"
"70","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",11,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",2,"03/14/2025","6316289","Final"
"71","UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",8,"Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",2,"03/14/2025","6306148","Final"
"72","UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",4,"Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",9,"03/14/2025","6354861","Final"
"73","Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",4,"Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",1,"03/14/2025","6306153","Final"
"74","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",5,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",6,"03/14/2025","6306125","Final"
"75","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",7,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",1,"03/14/2025","6306229","Final"
"76","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",4,"McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",6,"03/14/2025","6306167","Final"
"77","UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",2,"Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",7,"03/14/2025","6366190","Final"
"78","UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",4,"Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",3,"03/14/2025","6316316","Final"
"79","Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",2,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",1,"03/14/2025","6306150","Final"
"80","Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",1,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",3,"03/14/2025","6354863","Final"
"81","Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",4,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",8,"03/14/2025","6306155","Final"
"82","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",2,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",6,"03/14/2025","6313570","Final"
"83","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",5,"03/14/2025","6313572","Final"
"84","Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",11,"Mississippi Val.",432,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//432.gif",10,"03/14/2025","6315358","Final"
"85","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",3,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",13,"03/14/2025","6308968","Final"
"86","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",4,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",5,"03/14/2025","6310844","Final"
"87","UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",8,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"03/14/2025","6366301","Final"
"88","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",10,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"03/14/2025","6366299","Final"
"89","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",5,"Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",2,"03/14/2025","6366325","Final"
"90","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",3,"Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",4,"03/14/2025","6366323","Final"
"91","Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",6,"N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",2,"03/14/2025","6315456","Final"
"92","Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",3,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",0,"03/14/2025","6353338","Final"
"93","San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",12,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",3,"03/14/2025","6306131","Final"
"94","Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",9,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",7,"03/14/2025","6316162","Final"
"95","UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",12,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",4,"03/14/2025","6316337","Final"
"96","UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",5,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",2,"03/14/2025","6316338","Final"
"97","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",2,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",5,"03/14/2025","6306162","Final"
"98","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",2,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",6,"03/14/2025","6354879","Final"
"99","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",6,"North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",4,"03/14/2025","6309983","Final"
"100","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",5,"North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",6,"03/14/2025","6309979","Final"
"101","Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",8,"Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",9,"03/14/2025","6353201","Final"
"102","Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",0,"Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",8,"03/14/2025","6353200","Final"
"103","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",8,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",1,"03/14/2025","6307983","Final"
"104","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",10,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",1,"03/14/2025","6315199","Final"
"105","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",7,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"03/14/2025","6366174","Final"
"106","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",6,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",8,"03/14/2025","6366235","Final"
"107","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",3,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",2,"03/14/2025","6311435","Final"
"108","South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",13,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",1,"03/14/2025","6316037","Final"
"109","Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",9,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",2,"03/14/2025","6306154","Final"
"110","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",1,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",11,"03/14/2025","6354860","Final"
"111","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",0,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",8,"03/14/2025","6317160","Final"
"112","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",1,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",5,"03/14/2025","6311202","Final"
"113","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",5,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",4,"03/14/2025","6306157","Final"
"114","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",9,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",5,"03/14/2025","6307987","Final"
"115","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",2,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",9,"03/14/2025","6311666","Final"
"116","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",4,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",1,"03/14/2025","6306166","Final"
"117","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",0,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",5,"03/14/2025","6366270","Final"
"118","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",4,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",5,"03/14/2025","6306140","Final"
"119","Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",0,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",1,"03/14/2025","6353282","Final"
"120","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",2,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",8,"03/14/2025","6312232","Final"
"121","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",0,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",8,"03/14/2025","6316130","Final"
"122","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",5,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",6,"03/14/2025","6366316","Final"
