"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"31","Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",13,"Central Conn. St.",127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/127.gif",2,"03/26/2022","2198447","Final"
"32","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",9,"Charlotte",458,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/458.gif",6,"03/26/2022","2198128","Final"
"33","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",3,"Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",6,"03/26/2022","2198438","Final"
"34","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",4,"Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",7,"03/26/2022","2208925","Final"
"35","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",0,"Clemson",147,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/147.gif",8,"03/26/2022","2198091","Final"
"36","Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",9,"Coastal Carolina",149,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/149.gif",0,"03/26/2022","2198109","Final"
"37","Drexel",191,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/191.gif",13,"Col. of Charleston",1014,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1014.gif",7,"03/26/2022","2198168","Final"
"38","Drexel",191,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/191.gif",14,"Col. of Charleston",1014,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1014.gif",3,"03/26/2022","2206585","Final"
"39","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",6,"Colorado St.",156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/156.gif",7,"03/26/2022","2198358","Final"
"40","Columbia",158,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/158.gif",9,"Cornell",167,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/167.gif",1,"03/26/2022","2264832","Final"
"41","Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",6,"Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",7,"03/26/2022","2198361","Final"
"42","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",6,"CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",0,"03/26/2022","2198186","Final"
"43","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",10,"CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",1,"03/26/2022","2206968","Final"
"44","Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",6,"Dartmouth",172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/172.gif",2,"03/26/2022","2208145","Final"
"45","Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",8,"Dartmouth",172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/172.gif",7,"03/26/2022","2198340","Final"
"46","South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",2,"Delaware St.",178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/178.gif",8,"03/26/2022","2207376","Final"
"47","South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",2,"Delaware St.",178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/178.gif",0,"03/26/2022","2198247","Final"
"48","Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",8,"Elon",1068,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1068.gif",7,"03/26/2022","2208498","Final"
"49","Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",9,"Elon",1068,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1068.gif",1,"03/26/2022","2198391","Final"
"50","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",7,"ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",1,"03/26/2022","2198426","Final"
"51","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",10,"Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",0,"03/26/2022","2208146","Final"
"52","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",8,"Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",2,"03/26/2022","2198341","Final"
"53","Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",13,"Fairfield",220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/220.gif",5,"03/26/2022","2198193","Final"
"54","Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",7,"FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",0,"03/26/2022","2198365","Final"
"55","Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",6,"FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",1,"03/26/2022","2264802","Final"
"56","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",4,"Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",2,"03/26/2022","2198481","Final"
"57","Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",7,"Florida",235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/235.gif",2,"03/26/2022","2198114","Final"
"58","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",0,"Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",9,"03/26/2022","2198344","Final"
"59","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",2,"Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",3,"03/26/2022","2208149","Final"
"60","San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",5,"Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",4,"03/26/2022","2198136","Final"
"61","Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",1,"Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",2,"03/26/2022","2198101","Final"
"62","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",5,"Gardner-Webb",1092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1092.gif",4,"03/26/2022","2198203","Final"
"63","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",3,"Gardner-Webb",1092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1092.gif",1,"03/26/2022","2206985","Final"
"64","Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",5,"George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",8,"03/26/2022","2264824","Final"
"65","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",7,"Georgia",257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/257.gif",8,"03/26/2022","2198097","Final"
"66","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",2,"Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",4,"03/26/2022","2198476","Final"
"67","Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",1,"Hampton",270,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/270.gif",11,"03/26/2022","2198291","Final"
"68","Maine",380,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/380.gif",9,"Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",2,"03/26/2022","2264487","Final"
"69","Princeton",554,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/554.gif",1,"Harvard",275,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/275.gif",2,"03/26/2022","2198353","Final"
"70","Princeton",554,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/554.gif",5,"Harvard",275,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/275.gif",4,"03/26/2022","2208156","Final"
"71","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",3,"Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",4,"03/26/2022","2209313","Final"
"72","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",3,"Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",4,"03/26/2022","2198480","Final"
"73","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",7,"Houston Christian",287,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/287.gif",1,"03/26/2022","2198286","Final"
"74","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",0,"Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",12,"03/26/2022","2198477","Final"
"75","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",3,"Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",10,"03/26/2022","2209312","Final"
"76","Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",0,"Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",10,"03/26/2022","2198124","Final"
"77","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",0,"Jacksonville",316,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/316.gif",3,"03/26/2022","2198170","Final"
"78","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",8,"Jacksonville",316,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/316.gif",0,"03/26/2022","2206587","Final"
"79","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",1,"Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",2,"03/26/2022","2198240","Final"
"80","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",4,"Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",0,"03/26/2022","2207369","Final"
"81","Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",5,"James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",14,"03/26/2022","2198236","Final"
"82","Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",8,"James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",17,"03/26/2022","2207365","Final"
"83","Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",9,"Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",2,"03/26/2022","2198123","Final"
"84","North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",2,"Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",0,"03/26/2022","2198321","Final"
"85","North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",3,"Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",4,"03/26/2022","2208126","Final"
"86","Auburn",37,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/37.gif",6,"Kentucky",334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/334.gif",3,"03/26/2022","2198099","Final"
"87","Boston U.",68,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/68.gif",8,"Lafayette",342,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/342.gif",0,"03/26/2022","2208124","Final"
"88","Boston U.",68,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/68.gif",10,"Lafayette",342,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/342.gif",2,"03/26/2022","2198319","Final"
"89","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",2,"Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",4,"03/26/2022","2198148","Final"
"90","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",0,"Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",6,"03/26/2022","2206565","Final"
"91","FGCU",28755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28755.gif",4,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",6,"03/26/2022","2198255","Final"
"92","FGCU",28755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28755.gif",16,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",5,"03/26/2022","2207384","Final"
"93","Bryant",81,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/81.gif",5,"LIU",361,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/361.gif",6,"03/26/2022","2264941","Final"
"94","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",5,"Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",6,"03/26/2022","2206563","Final"
"95","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",4,"Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",5,"03/26/2022","2198146","Final"
"96","N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",9,"Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",12,"03/26/2022","2209303","Final"
"97","N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",1,"Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",9,"03/26/2022","2198460","Final"
"98","UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",0,"Louisiana",671,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/671.gif",10,"03/26/2022","2198093","Final"
"99","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",1,"Marshall",388,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/388.gif",9,"03/26/2022","2198110","Final"
"100","East Carolina",196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/196.gif",12,"Memphis",404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/404.gif",5,"03/26/2022","2198464","Final"
"101","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/222.gif",11,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",2,"03/26/2022","2208907","Final"
"102","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/222.gif",1,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",0,"03/26/2022","2198420","Final"
"103","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",1,"Mississippi St.",430,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/430.gif",2,"03/26/2022","2198406","Final"
"104","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",1,"Mississippi St.",430,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/430.gif",2,"03/26/2022","2208893","Final"
"105","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",0,"Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",1,"03/26/2022","2198120","Final"
"106","Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",0,"Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",8,"03/26/2022","2198310","Final"
"107","Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",3,"03/26/2022","2207779","Final"
"108","Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",3,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",2,"03/26/2022","2198164","Final"
"109","Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",4,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",3,"03/26/2022","2206581","Final"
"110","Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",5,"Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",2,"03/26/2022","2264888","Final"
"111","Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",4,"Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",5,"03/26/2022","2208506","Final"
"112","Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",1,"Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",5,"03/26/2022","2198399","Final"
"113","UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",2,"Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",4,"03/26/2022","2208480","Final"
"114","UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",1,"Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",5,"03/26/2022","2198373","Final"
"115","Boise St.",66,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/66.gif",9,"Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",1,"03/26/2022","2198103","Final"
"116","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",4,"New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",2,"03/26/2022","2198089","Final"
"117","Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",5,"Norfolk St.",485,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/485.gif",6,"03/26/2022","2198385","Final"
"118","Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",7,"Norfolk St.",485,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/485.gif",6,"03/26/2022","2208492","Final"
"119","NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",15,"North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",8,"03/26/2022","2198112","Final"
"120","Indiana",306,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/306.gif",4,"Ohio St.",518,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/518.gif",6,"03/26/2022","2198492","Final"
"121","Baylor",51,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/51.gif",0,"Oklahoma",522,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/522.gif",8,"03/26/2022","2198465","Final"
"122","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",1,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",9,"03/26/2022","2198130","Final"
