"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"16","#18 Mississippi St.",430,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//430.gif",12,"Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",2,"04/26/2025","6307198","Final"
"17","#19 Nebraska",463,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//463.gif",2,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",10,"04/26/2025","6308482","Final"
"18","Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",6,"#20 Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",7,"04/26/2025","6317672","Final"
"19","#21 Duke",193,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//193.gif",9,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",11,"04/26/2025","6313758","Final"
"20","Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",3,"#22 Ohio St.",518,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//518.gif",10,"04/26/2025","6308620","Final"
"21","Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",4,"#22 Ohio St.",518,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//518.gif",13,"04/26/2025","6308619","Final"
"22","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",4,"#23 Grand Canyon",1104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1104.gif",6,"04/26/2025","6307221","Final"
"23","#24 Oklahoma St.",521,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//521.gif",4,"Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",2,"04/26/2025","6314545","Final"
"24","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",7,"Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",9,"04/26/2025","6380364","Final"
"25","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",7,"Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",2,"04/26/2025","6355036","Final"
"26","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",8,"Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",7,"04/26/2025","6314613","Final"
"27","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",0,"Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",1,"04/26/2025","6314612","Final"
"28","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",3,"Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",4,"04/26/2025","6314377","Final"
"29","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",2,"Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",4,"04/26/2025","6314376","Final"
"30","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",3,"Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",5,"04/26/2025","6355838","Final"
"31","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",6,"Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",3,"04/26/2025","6315112","Final"
"32","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",5,"Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",3,"04/26/2025","6315113","Final"
"33","BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",5,"Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",8,"04/26/2025","6307237","Final"
"34","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",2,"Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",1,"04/26/2025","6308220","Final"
"35","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",7,"Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",2,"04/26/2025","6308219","Final"
"36","Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",9,"Bethune-Cookman",61,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//61.gif",10,"04/26/2025","6355030","Final"
"37","Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",6,"Bethune-Cookman",61,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//61.gif",1,"04/26/2025","6307248","Final"
"38","UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",1,"Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",5,"04/26/2025","6309168","Final"
"39","UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",6,"Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",8,"04/26/2025","6309170","Final"
"40","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",6,"Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",10,"04/26/2025","6380488","Final"
"41","Hawaii",277,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//277.gif",5,"Cal Poly",90,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//90.gif",0,"04/26/2025","6311971","Final"
"42","Hawaii",277,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//277.gif",2,"Cal Poly",90,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//90.gif",6,"04/26/2025","6311970","Final"
"43","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",5,"California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",2,"04/26/2025","6307272","Final"
"44","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",2,"Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",7,"04/26/2025","6355023","Final"
"45","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",4,"Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",2,"04/26/2025","6312532","Final"
"46","Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",0,"Charleston So.",48,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//48.gif",8,"04/26/2025","6317533","Final"
"47","Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",2,"Charleston So.",48,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//48.gif",5,"04/26/2025","6317534","Final"
"48","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",3,"Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",4,"04/26/2025","6317768","Final"
"49","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",0,"Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",1,"04/26/2025","6317769","Final"
"50","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",4,"Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",5,"04/26/2025","6380338","Final"
"51","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",5,"Coastal Carolina",149,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//149.gif",2,"04/26/2025","6307238","Final"
"52","Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",0,"Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",1,"04/26/2025","6308348","Final"
"53","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",1,"Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",8,"04/26/2025","6307241","Final"
"54","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",1,"Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",6,"04/26/2025","6355024","Final"
"55","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",0,"Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",7,"04/26/2025","6380383","Final"
"56","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",8,"Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",3,"04/26/2025","6380464","Final"
"57","Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",0,"Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",9,"04/26/2025","6312488","Final"
"58","Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",4,"Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",8,"04/26/2025","6312489","Final"
"59","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",8,"Coppin St.",165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//165.gif",7,"04/26/2025","6313897","Final"
"60","Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",12,"CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",3,"04/26/2025","6307232","Final"
"61","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",1,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",9,"04/26/2025","6311896","Final"
"62","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",0,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",5,"04/26/2025","6311893","Final"
"63","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",10,"DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",3,"04/26/2025","6307233","Final"
"64","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",3,"Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",1,"04/26/2025","6307271","Final"
"65","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",5,"Elon",1068,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1068.gif",4,"04/26/2025","6307268","Final"
"66","Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",3,"FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",1,"04/26/2025","6310334","Final"
"67","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",1,"Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",7,"04/26/2025","6312540","Final"
"68","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",6,"Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",2,"04/26/2025","6309718","Final"
"69","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",1,"George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",0,"04/26/2025","6380307","Final"
"70","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",0,"George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",1,"04/26/2025","6380400","Final"
"71","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",2,"Georgia St.",254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//254.gif",6,"04/26/2025","6309132","Final"
"72","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",9,"Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",1,"04/26/2025","6314851","Final"
"73","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",12,"Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",4,"04/26/2025","6307239","Final"
"74","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",1,"Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",3,"04/26/2025","6380378","Final"
"75","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",2,"04/26/2025","6380376","Final"
"76","Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",10,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",0,"04/26/2025","6312407","Final"
"77","Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",7,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",3,"04/26/2025","6312406","Final"
"78","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",0,"Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",2,"04/26/2025","6314011","Final"
"79","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",11,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",4,"04/26/2025","6380358","Final"
"80","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",2,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",3,"04/26/2025","6314519","Final"
"81","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",5,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",3,"04/26/2025","6314518","Final"
"82","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",3,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",7,"04/26/2025","6310713","Final"
"83","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",1,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",2,"04/26/2025","6310711","Final"
"84","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",9,"Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",3,"04/26/2025","6307231","Final"
"85","Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",14,"Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",12,"04/26/2025","6307968","Final"
"86","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",5,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",2,"04/26/2025","6307246","Final"
"87","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",0,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",8,"04/26/2025","6338523","Final"
"88","Iowa",312,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//312.gif",2,"Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",4,"04/26/2025","6315375","Final"
"89","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",0,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",8,"04/26/2025","6314894","Final"
"90","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",3,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",5,"04/26/2025","6309942","Final"
"91","Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",3,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",1,"04/26/2025","6309010","Final"
"92","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",10,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",0,"04/26/2025","6310034","Final"
"93","Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",12,"Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",2,"04/26/2025","6309281","Final"
"94","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",6,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",10,"04/26/2025","6380497","Final"
"95","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",7,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",4,"04/26/2025","6307226","Final"
"96","Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",2,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",5,"04/26/2025","6313607","Final"
"97","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",0,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",3,"04/26/2025","6312388","Final"
"98","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",3,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",2,"04/26/2025","6312389","Final"
"99","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",7,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",3,"04/26/2025","6355026","Final"
"100","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",10,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",2,"04/26/2025","6307243","Final"
"101","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",4,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",5,"04/26/2025","6380456","Final"
"102","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",0,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",3,"04/26/2025","6317134","Final"
"103","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",0,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",3,"04/26/2025","6317141","Final"
"104","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",0,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",9,"04/26/2025","6307256","Final"
"105","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",2,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",7,"04/26/2025","6355037","Final"
"106","South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",1,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",5,"04/26/2025","6307269","Final"
"107","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",8,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",2,"04/26/2025","6354646","Final"
"108","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",6,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",1,"04/26/2025","6307257","Final"
"109","North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",2,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",1,"04/26/2025","6307263","Final"
"110","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",5,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",4,"04/26/2025","6311757","Final"
"111","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",6,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",4,"04/26/2025","6311760","Final"
"112","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",3,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",5,"04/26/2025","6309940","Final"
"113","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",11,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",0,"04/26/2025","6314402","Final"
"114","Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",4,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",5,"04/26/2025","6315215","Final"
"115","Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",2,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",5,"04/26/2025","6315216","Final"
"116","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",5,"Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",6,"04/26/2025","6307250","Final"
"117","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",1,"Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",3,"04/26/2025","6355032","Final"
"118","Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",7,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",8,"04/26/2025","6313665","Final"
"119","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",9,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",1,"04/26/2025","6380388","Final"
"120","St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",0,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",3,"04/26/2025","6355034","Final"
"121","St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",6,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",15,"04/26/2025","6307252","Final"
