"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"14","Elon",1068,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1068.gif",2,"Charlotte",458,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//458.gif",9,"04/22/2025","6311646","Final"
"15","NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",4,"East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",3,"04/22/2025","6307154","Final"
"16","Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",0,"Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",8,"04/22/2025","6317149","Final"
"17","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",0,"George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",2,"04/22/2025","6312303","Final"
"18","Georgia",257,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//257.gif",5,"Georgia Tech",255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//255.gif",2,"04/22/2025","6314205","Final"
"19","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",10,"Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",2,"04/22/2025","6374844","Final"
"20","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",14,"Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",1,"04/22/2025","6374845","Final"
"21","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",0,"Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",11,"04/22/2025","6310572","Final"
"22","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",4,"Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",9,"04/22/2025","6307151","Final"
"23","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",3,"Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",7,"04/22/2025","6307146","Final"
"24","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",3,"Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",2,"04/22/2025","6307145","Final"
"25","Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",2,"Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",0,"04/22/2025","6308200","Final"
"26","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",5,"Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",1,"04/22/2025","6355014","Final"
"27","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",7,"Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",4,"04/22/2025","6307157","Final"
"28","Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",3,"Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",4,"04/22/2025","6316298","Final"
"29","Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",3,"Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",4,"04/22/2025","6316299","Final"
"30","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",0,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",3,"04/22/2025","6309094","Final"
"31","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",5,"04/22/2025","6309092","Final"
"32","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",1,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",6,"04/22/2025","6315193","Final"
"33","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",0,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",6,"04/22/2025","6309006","Final"
"34","UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",7,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",3,"04/22/2025","6307147","Final"
"35","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",2,"Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",3,"04/22/2025","6353213","Final"
"36","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",4,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",8,"04/22/2025","6307159","Final"
"37","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",2,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",12,"04/22/2025","6307162","Final"
"38","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",4,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",0,"04/22/2025","6312711","Final"
"39","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",13,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",7,"04/22/2025","6312712","Final"
"40","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",3,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",11,"04/22/2025","6317161","Final"
"41","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",0,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",8,"04/22/2025","6317157","Final"
"42","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",3,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",0,"04/22/2025","6310259","Final"
"43","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",8,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",0,"04/22/2025","6310252","Final"
"44","California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",3,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",2,"04/22/2025","6311695","Final"
"45","Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",9,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",0,"04/22/2025","6307161","Final"
"46","Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",4,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",1,"04/22/2025","6307734","Final"
"47","Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",8,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",3,"04/22/2025","6307158","Final"
"48","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",0,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",8,"04/22/2025","6312742","Final"
"49","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",0,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",8,"04/22/2025","6312741","Final"
"50","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",2,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",7,"04/22/2025","6315212","Final"
"51","Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",2,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",0,"04/22/2025","6313594","Final"
"52","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",2,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",11,"04/22/2025","6307142","Final"
"53","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",5,"UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",1,"04/22/2025","6308140","Final"
"54","Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",11,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"04/22/2025","6309027","Final"
"55","Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",1,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",3,"04/22/2025","6314843","Final"
"56","Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",8,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",4,"04/22/2025","6314842","Final"
"57","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",6,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",2,"04/22/2025","6307156","Final"
"58","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",2,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",8,"04/22/2025","6316318","Final"
"59","Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",0,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",16,"04/22/2025","6308933","Final"
"60","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",2,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",15,"04/22/2025","6307150","Final"
"61","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",13,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",3,"04/22/2025","6308590","Final"
