"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Georgetown",251,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/251.gif",5,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",2,"03/26/2023","2375486","Final"
"124","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",7,"UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",0,"03/26/2023","2375489","Final"
"125","Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",9,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",2,"03/26/2023","2375346","Final"
"126","Bryant",81,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/81.gif",0,"UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",1,"03/26/2023","2375492","Final"
"127","Bryant",81,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/81.gif",2,"UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",6,"03/26/2023","2375209","Final"
"128","ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",0,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",9,"03/26/2023","2375550","Final"
"129","N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",5,"UNCW",460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/460.gif",9,"03/26/2023","2375535","Final"
"130","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",2,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",0,"03/26/2023","2375548","Final"
"131","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",0,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",5,"03/26/2023","2382841","Final"
"132","Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",15,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",0,"03/26/2023","2375415","Final"
"133","Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",2,"Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",3,"03/26/2023","2426225","Final"
"134","Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",5,"Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",9,"03/26/2023","2375484","Final"
"135","Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",4,"Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",6,"03/26/2023","2375348","Final"
"136","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",9,"Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",1,"03/26/2023","2375540","Final"
"137","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",2,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",9,"03/26/2023","2375351","Final"
"138","Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",1,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",2,"03/26/2023","2375402","Final"
"139","Columbia",158,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/158.gif",8,"Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",4,"03/26/2023","2375530","Final"
