"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",4,"Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",1,"03/07/2025","6305940","Final"
"124","Canisius",116,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//116.gif",4,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",12,"03/07/2025","6307838","Final"
"125","Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",0,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",23,"03/07/2025","6307844","Final"
"126","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",13,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",1,"03/07/2025","6315926","Final"
"127","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",4,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",5,"03/07/2025","6305944","Final"
"128","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",5,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",6,"03/07/2025","6309043","Final"
"129","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",9,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",0,"03/07/2025","6315271","Final"
"130","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",0,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",1,"03/07/2025","6309809","Final"
"131","Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",2,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",10,"03/07/2025","6313850","Final"
"132","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",0,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",1,"03/07/2025","6317792","Final"
"133","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",2,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",6,"03/07/2025","6354837","Final"
"134","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",1,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",3,"03/07/2025","6305956","Final"
"135","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",0,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",7,"03/07/2025","6354842","Final"
"136","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",3,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",5,"03/07/2025","6305945","Final"
"137","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",4,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",1,"03/07/2025","6354840","Final"
"138","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",0,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",8,"03/07/2025","6305951","Final"
"139","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",7,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",6,"03/07/2025","6305948","Final"
"140","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",2,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",10,"03/07/2025","6353313","Final"
"141","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",2,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",18,"03/07/2025","6315383","Final"
"142","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",1,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",2,"03/07/2025","6365039","Final"
"143","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",2,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",7,"03/07/2025","6316951","Final"
"144","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",12,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",3,"03/07/2025","6305936","Final"
"145","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",0,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",10,"03/07/2025","6314575","Final"
"146","Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",0,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",3,"03/07/2025","6305950","Final"
"147","Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",0,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",9,"03/07/2025","6354839","Final"
"148","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",2,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",6,"03/07/2025","6315852","Final"
"149","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",0,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",5,"03/07/2025","6365063","Final"
"150","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",0,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",7,"03/07/2025","6365029","Final"
"151","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",3,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",7,"03/07/2025","6364829","Final"
"152","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",6,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",3,"03/07/2025","6305907","Final"
"153","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",7,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",6,"03/07/2025","6308903","Final"
"154","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",4,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",0,"03/07/2025","6305902","Final"
"155","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",7,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",12,"03/07/2025","6305906","Final"
"156","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",13,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",2,"03/07/2025","6315384","Final"
"157","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",2,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",10,"03/07/2025","6312049","Final"
"158","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",9,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",0,"03/07/2025","6315163","Final"
"159","San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",5,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",2,"03/07/2025","6314018","Final"
"160","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",4,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",8,"03/07/2025","6316940","Final"
"161","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",11,"03/07/2025","6354833","Final"
"162","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",1,"03/07/2025","6305927","Final"
"163","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",10,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",5,"03/07/2025","6305922","Final"
"164","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",4,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",5,"03/07/2025","6314109","Final"
"165","UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",2,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",10,"03/07/2025","6305905","Final"
"166","Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",2,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",8,"03/07/2025","6310140","Final"
"167","Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",1,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",3,"03/07/2025","6310136","Final"
"168","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",1,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",3,"03/07/2025","6305946","Final"
"169","Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",4,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",1,"03/07/2025","6305957","Final"
"170","Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",0,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",16,"03/07/2025","6309441","Final"
"171","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",2,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",6,"03/07/2025","6317382","Final"
"172","Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",2,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",10,"03/07/2025","6313851","Final"
"173","Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",9,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",1,"03/07/2025","6308550","Final"
