"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"100","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",2,"Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",3,"04/19/2025","6307123","Final"
"101","Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",2,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",0,"04/19/2025","6307115","Final"
"102","Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",3,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",1,"04/19/2025","6355011","Final"
"103","Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",3,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",7,"04/19/2025","6374908","Final"
"104","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",7,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",4,"04/19/2025","6356674","Final"
"105","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",1,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",2,"04/19/2025","6309089","Final"
"106","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",2,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"04/19/2025","6309091","Final"
"107","Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",5,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",2,"04/19/2025","6374850","Final"
"108","Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",4,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",2,"04/19/2025","6313649","Final"
"109","Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",6,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",4,"04/19/2025","6311039","Final"
"110","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",4,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",3,"04/19/2025","6316297","Final"
"111","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",0,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",1,"04/19/2025","6312300","Final"
"112","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",0,"Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",1,"04/19/2025","6311690","Final"
"113","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",11,"Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",5,"04/19/2025","6311692","Final"
"114","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",5,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",4,"04/19/2025","6310245","Final"
"115","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",6,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",1,"04/19/2025","6317799","Final"
"116","Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",4,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",1,"04/19/2025","6311746","Final"
"117","Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",3,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",7,"04/19/2025","6311541","Final"
"118","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",3,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",12,"04/19/2025","6316642","Final"
"119","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",2,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",3,"04/19/2025","6316639","Final"
"120","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",0,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",8,"04/19/2025","6307117","Final"
"121","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",6,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",7,"04/19/2025","6314606","Final"
"122","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",1,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",7,"04/19/2025","6314607","Final"
