"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"124","Michigan St.",416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/416.gif",10,"Rutgers",587,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/587.gif",9,"05/04/2019","1693382","Final"
"125","Michigan St.",416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/416.gif",3,"Rutgers",587,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/587.gif",7,"05/04/2019","1693306","Final"
"126","BYU",77,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/77.gif",3,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",2,"05/04/2019","1693235","Final"
"127","BYU",77,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/77.gif",0,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",2,"05/04/2019","1697548","Final"
"128","SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",1,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",2,"05/04/2019","1730444","Final"
"129","SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",2,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",1,"05/04/2019","1730443","Final"
"130","Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",6,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",2,"05/04/2019","1693241","Final"
"131","Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",11,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"05/04/2019","1697554","Final"
"132","Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",1,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",3,"05/04/2019","1693309","Final"
"133","California Baptist",30135,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30135.gif",3,"Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",4,"05/04/2019","1693194","Final"
"134","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",8,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",2,"05/04/2019","1699201","Final"
"135","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",5,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",2,"05/04/2019","1686695","Final"
"136","South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",2,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",14,"05/04/2019","1693197","Final"
"137","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",4,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",7,"05/04/2019","1697557","Final"
"138","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",14,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",5,"05/04/2019","1693244","Final"
"139","Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",3,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",5,"05/04/2019","1730606","Final"
"140","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",15,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",7,"05/04/2019","1697570","Final"
"141","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",6,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",4,"05/04/2019","1693270","Final"
"142","Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",9,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",0,"05/04/2019","1693265","Final"
"143","Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",6,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",2,"05/04/2019","1697565","Final"
"144","UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",7,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",4,"05/04/2019","1693206","Final"
"145","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",3,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",0,"05/04/2019","1730642","Final"
"146","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",8,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",0,"05/04/2019","1730409","Final"
"147","Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",9,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",1,"05/04/2019","1693199","Final"
"148","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",2,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",4,"05/04/2019","1693191","Final"
"149","Baylor",51,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/51.gif",0,"Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",1,"05/04/2019","1693205","Final"
"150","Kentucky",334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/334.gif",5,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",7,"05/04/2019","1693210","Final"
"151","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",2,"Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",3,"05/04/2019","1693290","Final"
"152","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",6,"Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",2,"05/04/2019","1698004","Final"
"153","Drexel",191,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/191.gif",1,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",3,"05/04/2019","1693217","Final"
"154","South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",3,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",4,"05/04/2019","1693303","Final"
"155","UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",8,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",2,"05/04/2019","1698009","Final"
"156","UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",6,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",3,"05/04/2019","1693295","Final"
"157","Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",7,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",5,"05/04/2019","1730410","Final"
"158","Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",8,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",0,"05/04/2019","1730501","Final"
"159","UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",4,"UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",7,"05/04/2019","1730503","Final"
"160","UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",5,"UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",4,"05/04/2019","1730413","Final"
"161","Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",6,"UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",3,"05/04/2019","1693356","Final"
"162","ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",2,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",3,"05/04/2019","1693351","Final"
"163","Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",7,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",8,"05/04/2019","1693286","Final"
"164","Oregon",529,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/529.gif",9,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",4,"05/04/2019","1693208","Final"
"165","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",1,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",0,"05/04/2019","1730524","Final"
"166","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",4,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",2,"05/04/2019","1697540","Final"
"167","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",4,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",8,"05/04/2019","1693227","Final"
"168","Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",1,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",0,"05/04/2019","1697132","Final"
"169","Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",6,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",4,"05/04/2019","1693216","Final"
"170","DePaul",176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/176.gif",2,"Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",10,"05/04/2019","1693238","Final"
"171","DePaul",176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/176.gif",7,"Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",5,"05/04/2019","1697551","Final"
"172","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",1,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",8,"05/04/2019","1730495","Final"
"173","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",3,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",4,"05/04/2019","1730549","Final"
"174","South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",0,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",10,"05/04/2019","1693307","Final"
"175","Nebraska",463,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/463.gif",4,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",5,"05/04/2019","1693196","Final"
"176","UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",6,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",0,"05/04/2019","1693162","Final"
