"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"36","Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",7,"Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",4,"03/12/2025","6306111","Final"
"37","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",4,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"03/12/2025","6315934","Final"
"38","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",1,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",8,"03/12/2025","6315936","Final"
"39","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",8,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",4,"03/12/2025","6356403","Final"
"40","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",3,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",7,"03/12/2025","6356405","Final"
"41","Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",2,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",1,"03/12/2025","6308326","Final"
"42","Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",15,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",7,"03/12/2025","6308325","Final"
"43","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",1,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",6,"03/12/2025","6312231","Final"
"44","Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",5,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",2,"03/12/2025","6306109","Final"
"45","Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",14,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",5,"03/12/2025","6354857","Final"
"46","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",2,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",10,"03/12/2025","6365941","Final"
"47","UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",11,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",3,"03/12/2025","6363575","Final"
"48","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",0,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",9,"03/12/2025","6311409","Final"
"49","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",0,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",8,"03/12/2025","6311402","Final"
"50","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",11,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",1,"03/12/2025","6355451","Final"
"51","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",4,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",5,"03/12/2025","6317086","Final"
"52","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",3,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",7,"03/12/2025","6354780","Final"
"53","Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",8,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",9,"03/12/2025","6306113","Final"
"54","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",5,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",10,"03/12/2025","6308910","Final"
"55","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",8,"Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",5,"03/12/2025","6306107","Final"
