"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"14","#20 Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",7,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",9,"03/23/2025","6310146","Final"
"15","#22 Ohio St.",518,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//518.gif",24,"Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",2,"03/23/2025","6308608","Final"
"16","Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",1,"#24 Oklahoma St.",521,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//521.gif",2,"03/23/2025","6314540","Final"
"17","California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",12,"#25 Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",3,"03/23/2025","6315769","Final"
"18","Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",4,"App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",1,"03/23/2025","6306402","Final"
"19","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",9,"Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",0,"03/23/2025","6314910","Final"
"20","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",17,"Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",3,"03/23/2025","6316148","Final"
"21","NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",7,"Boston College",67,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//67.gif",10,"03/23/2025","6316512","Final"
"22","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",6,"Brown",80,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//80.gif",0,"03/23/2025","6308832","Final"
"23","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",2,"Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",13,"03/23/2025","6317391","Final"
"24","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",8,"Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",4,"03/23/2025","6367733","Final"
"25","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",8,"Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",2,"03/23/2025","6354740","Final"
"26","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",12,"Cal Poly",90,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//90.gif",0,"03/23/2025","6306411","Final"
"27","Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",6,"Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",9,"03/23/2025","6313866","Final"
"28","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",14,"Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",6,"03/23/2025","6317762","Final"
"29","Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",14,"Coastal Carolina",149,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//149.gif",12,"03/23/2025","6306432","Final"
"30","Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",1,"Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",10,"03/23/2025","6312477","Final"
"31","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",8,"Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",7,"03/23/2025","6356411","Final"
"32","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",12,"CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",1,"03/23/2025","6306422","Final"
"33","Coppin St.",165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//165.gif",0,"Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",8,"03/23/2025","6311861","Final"
"34","Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",6,"Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",5,"03/23/2025","6314789","Final"
"35","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",0,"Elon",1068,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1068.gif",11,"03/23/2025","6310849","Final"
"36","Mercyhurst",408,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//408.gif",0,"FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",13,"03/23/2025","6312613","Final"
"37","New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",2,"FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",3,"03/23/2025","6355582","Final"
"38","Charlotte",458,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//458.gif",8,"Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",6,"03/23/2025","6311619","Final"
"39","Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",4,"Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",2,"03/23/2025","6308915","Final"
"40","South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",6,"Georgia St.",254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//254.gif",1,"03/23/2025","6309126","Final"
"41","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",2,"Hawaii",277,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//277.gif",3,"03/23/2025","6308116","Final"
"42","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",9,"Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",0,"03/23/2025","6310002","Final"
"43","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",6,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",5,"03/23/2025","6313983","Final"
"44","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",5,"Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",2,"03/23/2025","6306420","Final"
"45","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",7,"James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",6,"03/23/2025","6367736","Final"
"46","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",5,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",7,"03/23/2025","6306406","Final"
"47","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",6,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",5,"03/23/2025","6314510","Final"
"48","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",10,"Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",5,"03/23/2025","6306401","Final"
"49","Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",3,"Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",4,"03/23/2025","6313589","Final"
"50","Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",1,"Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",7,"03/23/2025","6316878","Final"
"51","Merrimack",410,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//410.gif",4,"Manhattan",381,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//381.gif",2,"03/23/2025","6306415","Final"
"52","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",3,"Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",2,"03/23/2025","6312284","Final"
"53","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",1,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",8,"03/23/2025","6315184","Final"
"54","Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",6,"Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",0,"03/23/2025","6309261","Final"
"55","Fairfield",220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//220.gif",7,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"03/23/2025","6354562","Final"
"56","Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",1,"N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",2,"03/23/2025","6309462","Final"
"57","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",3,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",14,"03/23/2025","6306435","Final"
"58","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",2,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",6,"03/23/2025","6306428","Final"
"59","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",1,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",6,"03/23/2025","6306412","Final"
"60","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",5,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",9,"03/23/2025","6311674","Final"
"61","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",8,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",11,"03/23/2025","6311675","Final"
"62","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",8,"Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",3,"03/23/2025","6353203","Final"
"63","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",6,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",0,"03/23/2025","6309181","Final"
"64","Georgia Tech",255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//255.gif",9,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",0,"03/23/2025","6314850","Final"
"65","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",11,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",7,"03/23/2025","6314390","Final"
"66","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",8,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",9,"03/23/2025","6306418","Final"
"67","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",0,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",2,"03/23/2025","6311220","Final"
"68","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",4,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",0,"03/23/2025","6316695","Final"
"69","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",8,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",1,"03/23/2025","6306410","Final"
"70","Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",0,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",4,"03/23/2025","6315574","Final"
"71","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",5,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",4,"03/23/2025","6306434","Final"
"72","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",3,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",0,"03/23/2025","6310166","Final"
"73","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",1,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",3,"03/23/2025","6306442","Final"
"74","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",12,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",5,"03/23/2025","6306414","Final"
"75","New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",1,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",7,"03/23/2025","6306413","Final"
"76","Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",3,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",0,"03/23/2025","6310776","Final"
"77","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",1,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",5,"03/23/2025","6306408","Final"
"78","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",2,"South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",10,"03/23/2025","6316684","Final"
"79","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",1,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",5,"03/23/2025","6306439","Final"
"80","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",6,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",2,"03/23/2025","6316489","Final"
"81","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",8,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",4,"03/23/2025","6317191","Final"
"82","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",10,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",3,"03/23/2025","6317196","Final"
"83","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",3,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",7,"03/23/2025","6306407","Final"
"84","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",8,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",0,"03/23/2025","6356563","Final"
"85","Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",4,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",5,"03/23/2025","6308330","Final"
"86","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",3,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",12,"03/23/2025","6306426","Final"
"87","Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",1,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",2,"03/23/2025","6315816","Final"
"88","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",4,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",0,"03/23/2025","6306427","Final"
"89","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",1,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",2,"03/23/2025","6311789","Final"
"90","Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",9,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",17,"03/23/2025","6306409","Final"
"91","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",2,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",4,"03/23/2025","6313440","Final"
"92","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",4,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",3,"03/23/2025","6315394","Final"
"93","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",1,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",6,"03/23/2025","6306440","Final"
"94","Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",0,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",2,"03/23/2025","6316251","Final"
"95","Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",5,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",4,"03/23/2025","6306417","Final"
"96","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",15,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",10,"03/23/2025","6308288","Final"
"97","Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",1,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",4,"03/23/2025","6306425","Final"
"98","Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",13,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",5,"03/23/2025","6306419","Final"
"99","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",5,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",2,"03/23/2025","6306438","Final"
"100","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",4,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",3,"03/23/2025","6306441","Final"
