"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"13","#15 Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",8,"#14 Alabama",8,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8.gif",3,"03/23/2024","4504930","Final"
"14","#16 Mississippi St.",430,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/430.gif",0,"#19 Arkansas",31,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/31.gif",3,"03/23/2024","4504952","Final"
"15","#17 Clemson",147,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/147.gif",5,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",1,"03/23/2024","4504984","Final"
"16","#18 Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",13,"Pittsburgh",545,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/545.gif",4,"03/23/2024","4504958","Final"
"17","#21 Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",6,"#20 California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",7,"03/23/2024","4504956","Final"
"18","Arizona St.",28,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28.gif",4,"#24 Oregon",529,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/529.gif",6,"03/23/2024","4505319","Final"
"19","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",7,"A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",4,"03/23/2024","4515025","Final"
"20","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",2,"A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",6,"03/23/2024","4504840","Final"
"21","Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",5,"Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",1,"03/23/2024","4505151","Final"
"22","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",10,"Alabama A&M",6,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/6.gif",8,"03/23/2024","4514249","Final"
"23","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",5,"Alabama A&M",6,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/6.gif",0,"03/23/2024","4504757","Final"
"24","Alcorn",17,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/17.gif",2,"Ark.-Pine Bluff",2678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2678.gif",6,"03/23/2024","4504749","Final"
"25","Central Ark.",1004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1004.gif",5,"Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",4,"03/23/2024","4512552","Final"
"26","Central Ark.",1004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1004.gif",2,"Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",4,"03/23/2024","4505043","Final"
"27","Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",6,"Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",3,"03/23/2024","4505107","Final"
"28","Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",6,"Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",2,"03/23/2024","4512891","Final"
"29","Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",0,"Belmont",14927,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14927.gif",3,"03/23/2024","4504911","Final"
"30","Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",1,"Belmont",14927,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14927.gif",7,"03/23/2024","4505324","Final"
"31","Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",7,"Bowling Green",71,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/71.gif",4,"03/23/2024","4505260","Final"
"32","Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",12,"Bowling Green",71,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/71.gif",0,"03/23/2024","4513595","Final"
"33","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",0,"Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",3,"03/23/2024","5255141","Final"
"34","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",5,"Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",7,"03/23/2024","5255142","Final"
"35","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",10,"Butler",87,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/87.gif",8,"03/23/2024","4504968","Final"
"36","UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",4,"Cal Poly",90,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/90.gif",3,"03/23/2024","4505238","Final"
"37","UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",4,"Cal Poly",90,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/90.gif",5,"03/23/2024","4513573","Final"
"38","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",0,"California Baptist",30135,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30135.gif",6,"03/23/2024","4504965","Final"
"39","Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",10,"Colorado St.",156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/156.gif",7,"03/23/2024","4505380","Final"
"40","Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",4,"Colorado St.",156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/156.gif",0,"03/23/2024","4504960","Final"
"41","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",9,"CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",1,"03/23/2024","4505026","Final"
"42","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",6,"CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",2,"03/23/2024","4512252","Final"
"43","George Washington",249,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/249.gif",11,"Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",8,"03/23/2024","4513359","Final"
"44","George Washington",249,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/249.gif",5,"Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",6,"03/23/2024","4505193","Final"
"45","Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",2,"Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",3,"03/23/2024","4505059","Final"
"46","Kennesaw St.",1157,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1157.gif",2,"Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",3,"03/23/2024","4505371","Final"
"47","Kennesaw St.",1157,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1157.gif",4,"Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",5,"03/23/2024","4504950","Final"
"48","UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",9,"ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",0,"03/23/2024","5255170","Final"
"49","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",8,"Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",9,"03/23/2024","4505259","Final"
"50","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",1,"Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",7,"03/23/2024","4513594","Final"
"51","Georgia St.",254,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/254.gif",1,"Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",5,"03/23/2024","4505338","Final"
"52","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",8,"Grand Canyon",1104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1104.gif",2,"03/23/2024","4505225","Final"
"53","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",1,"Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",4,"03/23/2024","4512597","Final"
"54","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",4,"Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",5,"03/23/2024","4505088","Final"
"55","Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",11,"Houston",288,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/288.gif",4,"03/23/2024","4504937","Final"
"56","South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",9,"Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",11,"03/23/2024","4505055","Final"
"57","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",4,"Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",3,"03/23/2024","4504980","Final"
"58","Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",4,"Iowa",312,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/312.gif",10,"03/23/2024","4492821","Final"
"59","Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",2,"Iowa",312,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/312.gif",0,"03/23/2024","4492822","Final"
"60","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",8,"Jackson St.",314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/314.gif",0,"03/23/2024","4513360","Final"
"61","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",7,"Jackson St.",314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/314.gif",2,"03/23/2024","4505194","Final"
"62","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",6,"Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",3,"03/23/2024","4504923","Final"
"63","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",0,"Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",9,"03/23/2024","4505228","Final"
"64","St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",8,"Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",1,"03/23/2024","4513336","Final"
"65","St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",2,"Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",3,"03/23/2024","4505170","Final"
"66","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",3,"Lindenwood",30136,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30136.gif",2,"03/23/2024","4504962","Final"
"67","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",6,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",0,"03/23/2024","4512222","Final"
"68","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",11,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",1,"03/23/2024","4504996","Final"
"69","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",1,"LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",6,"03/23/2024","4505066","Final"
"70","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",0,"LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",5,"03/23/2024","4512575","Final"
"71","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",0,"Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",1,"03/23/2024","4513826","Final"
"72","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",1,"Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",2,"03/23/2024","4505266","Final"
"73","Coastal Carolina",149,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/149.gif",0,"Louisiana",671,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/671.gif",13,"03/23/2024","4504974","Final"
"74","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",6,"Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",5,"03/23/2024","4504970","Final"
"75","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",3,"Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",5,"03/23/2024","4504728","Final"
"76","George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",3,"Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",4,"03/23/2024","4505054","Final"
"77","George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",12,"Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",9,"03/23/2024","4512563","Final"
"78","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",0,"McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",3,"03/23/2024","4505247","Final"
"79","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",6,"McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",11,"03/23/2024","4513582","Final"
"80","Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",7,"Memphis",404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/404.gif",1,"03/23/2024","4505321","Final"
"81","Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",12,"Memphis",404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/404.gif",1,"03/23/2024","4504919","Final"
"82","Wofford",2915,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2915.gif",2,"Mercer",406,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/406.gif",10,"03/23/2024","4505326","Final"
"83","Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",2,"Miami (OH)",414,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/414.gif",5,"03/23/2024","4504875","Final"
"84","Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",0,"Michigan",418,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/418.gif",7,"03/23/2024","4492491","Final"
"85","Alabama St.",7,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/7.gif",9,"Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",0,"03/23/2024","4505312","Final"
"86","Alabama St.",7,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/7.gif",12,"Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",3,"03/23/2024","4514053","Final"
"87","North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",3,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",9,"03/23/2024","4505365","Final"
"88","Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",7,"Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",2,"03/23/2024","4512893","Final"
"89","Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",2,"Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",4,"03/23/2024","4505109","Final"
"90","Illinois",301,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/301.gif",6,"Nebraska",463,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/463.gif",16,"03/23/2024","4492619","Final"
"91","UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",8,"New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",2,"03/23/2024","4505359","Final"
"92","UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",1,"New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",2,"03/23/2024","4504936","Final"
"93","UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",2,"New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",3,"03/23/2024","5255241","Final"
"94","UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",12,"New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",10,"03/23/2024","5255218","Final"
"95","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",6,"North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",2,"03/23/2024","4504978","Final"
"96","Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",0,"North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",1,"03/23/2024","4504953","Final"
"97","Michigan St.",416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/416.gif",1,"Northwestern",509,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/509.gif",5,"03/23/2024","4492336","Final"
"98","NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",4,"Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",9,"03/23/2024","4505227","Final"
"99","North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",0,"Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",7,"03/23/2024","4505492","Final"
"100","Indiana",306,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/306.gif",3,"Penn St.",539,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/539.gif",8,"03/23/2024","4472812","Final"
"101","Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",3,"Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",2,"03/23/2024","4505302","Final"
"102","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",5,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",4,"03/23/2024","4505031","Final"
"103","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",2,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",7,"03/23/2024","4512257","Final"
"104","Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",7,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",6,"03/23/2024","4504934","Final"
"105","Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",3,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",1,"03/23/2024","4505105","Final"
"106","Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",5,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",4,"03/23/2024","4512889","Final"
"107","Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",12,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",6,"03/23/2024","4505394","Final"
"108","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",9,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",0,"03/23/2024","4505006","Final"
"109","Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",1,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",0,"03/23/2024","4515022","Final"
"110","Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",1,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",0,"03/23/2024","4504837","Final"
"111","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",2,"Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",11,"03/23/2024","4512592","Final"
"112","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",4,"Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",3,"03/23/2024","4505083","Final"
"113","Houston Christian",287,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/287.gif",0,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",4,"03/23/2024","4504945","Final"
"114","Marshall",388,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/388.gif",3,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",6,"03/23/2024","4505323","Final"
"115","Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",18,"Southern U.",665,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/665.gif",0,"03/23/2024","4504785","Final"
"116","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",0,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",8,"03/23/2024","4504973","Final"
"117","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",3,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",2,"03/23/2024","4504736","Final"
"118","UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",4,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",3,"03/23/2024","4505057","Final"
"119","UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",1,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",9,"03/23/2024","4512566","Final"
"120","Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",5,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",0,"03/23/2024","4505152","Final"
"121","Auburn",37,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/37.gif",2,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",3,"03/23/2024","4504971","Final"
