"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",0,"Oklahoma",522,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/522.gif",10,"02/17/2023","2367484","Final"
"124","Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",9,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",10,"02/17/2023","2367435","Final"
"125","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",3,"Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",0,"02/17/2023","2367324","Final"
"126","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",0,"Oregon",529,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/529.gif",9,"02/17/2023","2367443","Final"
"127","BYU",77,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/77.gif",3,"Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",2,"02/17/2023","2367416","Final"
"128","Cleveland St.",148,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/148.gif",1,"Penn St.",539,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/539.gif",6,"02/17/2023","2367379","Final"
"129","IUPUI",2699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2699.gif",3,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",6,"02/17/2023","2367517","Final"
"130","North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",1,"Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",9,"02/17/2023","2367330","Final"
"131","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",5,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",3,"02/17/2023","2367322","Final"
"132","Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",6,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",1,"02/17/2023","2367477","Final"
"133","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",1,"Rutgers",587,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/587.gif",8,"02/17/2023","2367438","Final"
"134","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",4,"Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",9,"02/17/2023","2367372","Final"
"135","James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",10,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",2,"02/17/2023","2367360","Final"
"136","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",3,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",2,"02/17/2023","2367509","Final"
"137","Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",5,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",3,"02/17/2023","2367560","Final"
"138","Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",7,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",8,"02/17/2023","2388025","Final"
"139","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/222.gif",5,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",4,"02/17/2023","2367577","Final"
"140","Boise St.",66,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/66.gif",11,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"02/17/2023","2367273","Final"
"141","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",0,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",3,"02/17/2023","2367576","Final"
"142","UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",4,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",7,"02/17/2023","2367553","Final"
"143","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",9,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",1,"02/17/2023","2367356","Final"
"144","Buffalo",86,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/86.gif",0,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",6,"02/17/2023","2367357","Final"
"145","UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",2,"Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",10,"02/17/2023","2367369","Final"
"146","IUPUI",2699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2699.gif",0,"Seton Hall",635,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/635.gif",6,"02/17/2023","2367344","Final"
"147","Army West Point",725,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/725.gif",0,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",2,"02/17/2023","2367432","Final"
"148","Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",4,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",3,"02/17/2023","2367568","Final"
"149","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",3,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",1,"02/17/2023","2367473","Final"
"150","Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",0,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",9,"02/17/2023","2367565","Final"
"151","Delaware",180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/180.gif",1,"South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",4,"02/17/2023","2367269","Final"
"152","Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",6,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",1,"02/17/2023","2367547","Final"
"153","New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",2,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",3,"02/17/2023","2367405","Final"
"154","Duke",193,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/193.gif",5,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",2,"02/17/2023","2367337","Final"
"155","Manhattan",381,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/381.gif",0,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",10,"02/17/2023","2367422","Final"
"156","Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",0,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",10,"02/17/2023","2367423","Final"
"157","North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",5,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",3,"02/17/2023","2367440","Final"
"158","Alcorn",17,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/17.gif",8,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",13,"02/17/2023","2367303","Final"
"159","Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",10,"Southern U.",665,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/665.gif",2,"02/17/2023","2367300","Final"
"160","Fairfield",220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/220.gif",2,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",1,"02/17/2023","2367286","Final"
"161","Mercer",406,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/406.gif",1,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",3,"02/17/2023","2367287","Final"
"162","Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",12,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",8,"02/17/2023","2367403","Final"
"163","Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",1,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",3,"02/17/2023","2367508","Final"
"164","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",0,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",2,"02/17/2023","2367575","Final"
"165","North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",0,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",8,"02/17/2023","2367480","Final"
"166","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",4,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",0,"02/17/2023","2420041","Final"
"167","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",4,"Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",11,"02/17/2023","2367284","Final"
"168","Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",6,"Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",7,"02/17/2023","2367285","Final"
"169","Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",1,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",2,"02/17/2023","2367336","Final"
"170","South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",2,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",0,"02/17/2023","2367248","Final"
"171","Kennesaw St.",1157,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1157.gif",1,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",6,"02/17/2023","2367572","Final"
"172","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",2,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",4,"02/17/2023","2367558","Final"
"173","SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",0,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",8,"02/17/2023","2367429","Final"
"174","Lindenwood",30136,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30136.gif",2,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",3,"02/17/2023","2367275","Final"
"175","Belmont",14927,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14927.gif",6,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",4,"02/17/2023","2367274","Final"
"176","Oregon",529,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/529.gif",6,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",1,"02/17/2023","2367456","Final"
"177","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",8,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",2,"02/17/2023","2367387","Final"
"178","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",2,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",10,"02/17/2023","2367319","Final"
"179","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",2,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",9,"02/17/2023","2387370","Final"
"180","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",7,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",0,"02/17/2023","2367335","Final"
"181","Alabama",8,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8.gif",3,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",5,"02/17/2023","2367340","Final"
"182","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",4,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",0,"02/17/2023","2367382","Final"
"183","California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",4,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",5,"02/17/2023","2367383","Final"
"184","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",0,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",8,"02/17/2023","2367253","Final"
"185","Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",12,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",2,"02/17/2023","2367254","Final"
"186","George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",0,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",7,"02/17/2023","2367283","Final"
"187","Central Ark.",1004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1004.gif",2,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",0,"02/17/2023","2367328","Final"
"188","UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",1,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",0,"02/17/2023","2367388","Final"
"189","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/222.gif",1,"Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",2,"02/17/2023","2367482","Final"
"190","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",2,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",6,"02/17/2023","2367541","Final"
"191","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",5,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",4,"02/17/2023","2367252","Final"
"192","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",6,"UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",15,"02/17/2023","2367271","Final"
"193","Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",12,"UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",13,"02/17/2023","2367557","Final"
"194","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",2,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",1,"02/17/2023","2367518","Final"
"195","Maine",380,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/380.gif",8,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",1,"02/17/2023","2367332","Final"
"196","Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",0,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",2,"02/17/2023","2367428","Final"
"197","Marist",386,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/386.gif",3,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",5,"02/17/2023","2367573","Final"
