"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"28","Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",3,"Campbell",115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/115.gif",4,"03/20/2021","2034508","Final"
"29","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",1,"Central Conn. St.",127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/127.gif",3,"03/20/2021","2014116","Final"
"30","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",4,"Central Conn. St.",127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/127.gif",7,"03/20/2021","2009863","Final"
"31","Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",5,"Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",3,"03/20/2021","2014272","Final"
"32","Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",14,"Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",1,"03/20/2021","2009870","Final"
"33","Marshall",388,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/388.gif",9,"Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",2,"03/20/2021","2044736","Final"
"34","Marshall",388,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/388.gif",9,"Chattanooga",693,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/693.gif",8,"03/20/2021","2044738","Final"
"35","IUPUI",2699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2699.gif",3,"Cleveland St.",148,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/148.gif",0,"03/20/2021","2014279","Final"
"36","IUPUI",2699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2699.gif",6,"Cleveland St.",148,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/148.gif",3,"03/20/2021","2009877","Final"
"37","South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",8,"Coastal Carolina",149,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/149.gif",4,"03/20/2021","2060477","Final"
"38","UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",4,"Colgate",153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/153.gif",6,"03/20/2021","2056751","Final"
"39","UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",2,"Colgate",153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/153.gif",7,"03/20/2021","2056752","Final"
"40","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",1,"Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",2,"03/20/2021","2009867","Final"
"41","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",9,"Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",1,"03/20/2021","2014120","Final"
"42","Lehigh",352,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/352.gif",7,"Delaware",180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/180.gif",8,"03/20/2021","2039029","Final"
"43","Lehigh",352,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/352.gif",4,"Delaware",180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/180.gif",5,"03/20/2021","2039027","Final"
"44","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",5,"Delaware St.",178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/178.gif",6,"03/20/2021","2014372","Final"
"45","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",7,"Delaware St.",178,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/178.gif",4,"03/20/2021","2009939","Final"
"46","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",3,"Duke",193,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/193.gif",7,"03/20/2021","2030090","Final"
"47","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",0,"Duke",193,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/193.gif",11,"03/20/2021","2030087","Final"
"48","Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",0,"Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",8,"03/20/2021","2033917","Final"
"49","Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",2,"Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",4,"03/20/2021","2033916","Final"
"50","Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",4,"Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",13,"03/20/2021","2037400","Final"
"51","Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",3,"Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",6,"03/20/2021","2037396","Final"
"52","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",1,"Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",0,"03/20/2021","2062981","Final"
"53","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",3,"Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",7,"03/20/2021","2062982","Final"
"54","Manhattan",381,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/381.gif",0,"Fairfield",220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/220.gif",8,"03/20/2021","2062696","Final"
"55","Manhattan",381,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/381.gif",3,"Fairfield",220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/220.gif",4,"03/20/2021","2062697","Final"
"56","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",2,"FGCU",28755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28755.gif",5,"03/20/2021","2009954","Final"
"57","Kennesaw St.",1157,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1157.gif",0,"Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",11,"03/20/2021","2062829","Final"
"58","Maine",380,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/380.gif",1,"Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",7,"03/20/2021","2057296","Final"
"59","Maine",380,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/380.gif",1,"Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",4,"03/20/2021","2057295","Final"
"60","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",0,"Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",9,"03/20/2021","2009881","Final"
"61","San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",0,"Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",4,"03/20/2021","2014283","Final"
"62","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",5,"Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",3,"03/20/2021","2027762","Final"
"63","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",11,"Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",9,"03/20/2021","2027768","Final"
"64","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",7,"Gardner-Webb",1092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1092.gif",2,"03/20/2021","2027936","Final"
"65","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",11,"Gardner-Webb",1092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1092.gif",0,"03/20/2021","2027932","Final"
"66","George Washington",249,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/249.gif",10,"George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",1,"03/20/2021","2035923","Final"
"67","George Washington",249,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/249.gif",11,"George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",0,"03/20/2021","2035922","Final"
"68","Missouri",434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/434.gif",10,"Georgia",257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/257.gif",14,"03/20/2021","2009814","Final"
"69","Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",11,"Georgia St.",254,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/254.gif",6,"03/20/2021","2038065","Final"
"70","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",9,"Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",1,"03/20/2021","2015798","Final"
"71","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",7,"Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",8,"03/20/2021","2015797","Final"
"72","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",9,"Grand Canyon",1104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1104.gif",3,"03/20/2021","2009953","Final"
"73","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",0,"Green Bay",794,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/794.gif",13,"03/20/2021","2068798","Final"
"74","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",2,"Green Bay",794,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/794.gif",5,"03/20/2021","2068766","Final"
"75","UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",7,"Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",0,"03/20/2021","2047659","Final"
"76","UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",0,"Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",5,"03/20/2021","2049152","Final"
"77","UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",2,"Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",3,"03/20/2021","2049154","Final"
"78","Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",9,"Houston Christian",287,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/287.gif",4,"03/20/2021","2064707","Final"
"79","Grand Canyon",1104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1104.gif",5,"Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",4,"03/20/2021","2027929","Final"
"80","Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",4,"Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",3,"03/20/2021","2035781","Final"
"81","Illinois St.",299,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/299.gif",10,"Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",0,"03/20/2021","2035782","Final"
"82","Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",1,"Jacksonville",316,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/316.gif",6,"03/20/2021","2009930","Final"
"83","Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",0,"Jacksonville",316,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/316.gif",8,"03/20/2021","2014363","Final"
"84","East Carolina",196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/196.gif",1,"James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",9,"03/20/2021","2039070","Final"
"85","East Carolina",196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/196.gif",3,"James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",6,"03/20/2021","2039073","Final"
"86","South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",2,"Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",8,"03/20/2021","2060761","Final"
"87","North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",5,"Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",9,"03/20/2021","2060763","Final"
"88","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",1,"Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",4,"03/20/2021","2009947","Final"
"89","Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",4,"Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",11,"03/20/2021","2039200","Final"
"90","Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",7,"Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",11,"03/20/2021","2039202","Final"
"91","Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",1,"Kentucky",334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/334.gif",3,"03/20/2021","2063120","Final"
"92","Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",1,"Kentucky",334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/334.gif",3,"03/20/2021","2063136","Final"
"93","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",10,"La Salle",340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/340.gif",0,"03/20/2021","2056823","Final"
"94","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",12,"La Salle",340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/340.gif",0,"03/20/2021","2056822","Final"
"95","A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",6,"Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",0,"03/20/2021","2028011","Final"
"96","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",8,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",2,"03/20/2021","2014121","Final"
"97","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",4,"Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",3,"03/20/2021","2009868","Final"
"98","Clemson",147,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/147.gif",6,"Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",1,"03/20/2021","2014119","Final"
"99","Clemson",147,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/147.gif",2,"Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",1,"03/20/2021","2009866","Final"
"100","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",2,"LSU",365,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/365.gif",1,"03/20/2021","2034825","Final"
"101","Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",10,"Memphis",404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/404.gif",6,"03/20/2021","2052999","Final"
"102","Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",7,"Memphis",404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/404.gif",6,"03/20/2021","2053028","Final"
"103","Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",3,"Mercer",406,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/406.gif",15,"03/20/2021","2034355","Final"
"104","Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",0,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",3,"03/20/2021","2030202","Final"
"105","Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",5,"Merrimack",410,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/410.gif",3,"03/20/2021","2030203","Final"
"106","Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",1,"Miami (OH)",414,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/414.gif",10,"03/20/2021","2009935","Final"
"107","Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",1,"Miami (OH)",414,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/414.gif",5,"03/20/2021","2014368","Final"
"108","Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",2,"Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",3,"03/20/2021","2009819","Final"
"109","Mercer",406,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/406.gif",10,"Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",2,"03/20/2021","2009820","Final"
"110","Florida",235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/235.gif",10,"Mississippi St.",430,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/430.gif",0,"03/20/2021","2009815","Final"
"111","Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",4,"Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",2,"03/20/2021","2014352","Final"
"112","Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",6,"Mississippi Val.",432,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/432.gif",3,"03/20/2021","2009916","Final"
"113","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",3,"Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",4,"03/20/2021","2014094","Final"
"114","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",1,"Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",2,"03/20/2021","2009841","Final"
"115","Canisius",116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/116.gif",11,"Monmouth",439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/439.gif",0,"03/20/2021","2014281","Final"
"116","Canisius",116,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/116.gif",4,"Monmouth",439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/439.gif",5,"03/20/2021","2009879","Final"
"117","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",8,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",3,"03/20/2021","2038105","Final"
"118","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",12,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",0,"03/20/2021","2038104","Final"
"119","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",9,"Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",0,"03/20/2021","2034838","Final"
"120","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",5,"Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",2,"03/20/2021","2034841","Final"
"121","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",3,"N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",8,"03/20/2021","2063018","Final"
"122","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",2,"N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",4,"03/20/2021","2063020","Final"
