"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"37","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",2,"#24 Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",12,"02/28/2025","6316884","Final"
"38","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",1,"#24 Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",15,"02/28/2025","6305642","Final"
"39","Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",0,"#25 Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",8,"02/28/2025","6356500","Final"
"40","Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",6,"#25 Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",11,"02/28/2025","6305698","Final"
"41","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",7,"Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",4,"02/28/2025","6316923","Final"
"42","Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",1,"App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",3,"02/28/2025","6305677","Final"
"43","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",1,"Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",9,"02/28/2025","6305707","Final"
"44","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",6,"Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",7,"02/28/2025","6305696","Final"
"45","Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",10,"Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",1,"02/28/2025","6313766","Final"
"46","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",0,"Auburn",37,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//37.gif",5,"02/28/2025","6307811","Final"
"47","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",6,"Auburn",37,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//37.gif",10,"02/28/2025","6307813","Final"
"48","Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",1,"Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",7,"02/28/2025","6355821","Final"
"49","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",0,"Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",8,"02/28/2025","6353196","Final"
"50","Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",3,"Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",0,"02/28/2025","6356847","Final"
"51","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",3,"Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",5,"02/28/2025","6317185","Final"
"52","North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",6,"Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",5,"02/28/2025","6305629","Final"
"53","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",8,"Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",0,"02/28/2025","6310984","Final"
"54","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",0,"Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",3,"02/28/2025","6310983","Final"
"55","UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",1,"Bethune-Cookman",61,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//61.gif",2,"02/28/2025","6305662","Final"
"56","Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",1,"Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",3,"02/28/2025","6309195","Final"
"57","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",2,"Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",3,"02/28/2025","6309191","Final"
"58","Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",1,"Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",2,"02/28/2025","6305663","Final"
"59","Boston U.",68,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//68.gif",7,"Brown",80,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//80.gif",8,"02/28/2025","6363496","Final"
"60","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",6,"Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",1,"02/28/2025","6305667","Final"
"61","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",2,"Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",12,"02/28/2025","6315587","Final"
"62","Bethune-Cookman",61,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//61.gif",2,"Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",0,"02/28/2025","6305661","Final"
"63","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",1,"BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",3,"02/28/2025","6305669","Final"
"64","San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",0,"BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",3,"02/28/2025","6305670","Final"
"65","Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",0,"California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",8,"02/28/2025","6315874","Final"
"66","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",2,"California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",6,"02/28/2025","6313990","Final"
"67","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",0,"Campbell",115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//115.gif",8,"02/28/2025","6312042","Final"
"68","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",7,"Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",3,"02/28/2025","6354825","Final"
"69","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",8,"Central Conn. St.",127,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//127.gif",0,"02/28/2025","6305644","Final"
"70","USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",6,"Charlotte",458,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//458.gif",7,"02/28/2025","6311607","Final"
"71","Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",3,"Clemson",147,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//147.gif",11,"02/28/2025","6305632","Final"
"72","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",2,"Clemson",147,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//147.gif",6,"02/28/2025","6305633","Final"
"73","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",6,"Coastal Carolina",149,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//149.gif",4,"02/28/2025","6308390","Final"
"74","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",6,"Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",8,"02/28/2025","6305671","Final"
"75","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",4,"Col. of Charleston",1014,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1014.gif",1,"02/28/2025","6305672","Final"
"76","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",4,"Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",1,"02/28/2025","6308659","Final"
"77","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",1,"Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",0,"02/28/2025","6310758","Final"
"78","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",0,"Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",4,"02/28/2025","6310759","Final"
"79","Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",3,"Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",4,"02/28/2025","6316452","Final"
"80","Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",1,"CSUN",101,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//101.gif",9,"02/28/2025","6309230","Final"
"81","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",4,"CSUN",101,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//101.gif",3,"02/28/2025","6312603","Final"
"82","Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",0,"Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",4,"02/28/2025","6309956","Final"
"83","Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",8,"Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",1,"02/28/2025","6308775","Final"
"84","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",3,"Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",6,"02/28/2025","6313505","Final"
"85","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",7,"02/28/2025","6308860","Final"
"86","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",0,"Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",4,"02/28/2025","6316897","Final"
"87","Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",5,"Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",7,"02/28/2025","6305648","Final"
"88","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",0,"FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",6,"02/28/2025","6317095","Final"
"89","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",0,"FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",7,"02/28/2025","6305625","Final"
"90","Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",3,"Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",10,"02/28/2025","6311562","Final"
"91","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",7,"Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",8,"02/28/2025","6315302","Final"
"92","California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",9,"Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",8,"02/28/2025","6315870","Final"
"93","CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",0,"Fresno St.",96,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//96.gif",8,"02/28/2025","6305640","Final"
"94","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",3,"Gardner-Webb",1092,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1092.gif",7,"02/28/2025","6315894","Final"
"95","Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",3,"George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",0,"02/28/2025","6309677","Final"
"96","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",9,"Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",15,"02/28/2025","6316744","Final"
"97","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",7,"Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",1,"02/28/2025","6315233","Final"
"98","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",14,"Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",8,"02/28/2025","6315232","Final"
"99","Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",2,"Grand Canyon",1104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1104.gif",10,"02/28/2025","6308276","Final"
"100","Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",1,"Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",0,"02/28/2025","6317452","Final"
"101","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",12,"Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",0,"02/28/2025","6314750","Final"
"102","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",4,"Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",2,"02/28/2025","6314745","Final"
"103","Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",4,"Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",5,"02/28/2025","6307955","Final"
"104","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",6,"Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",9,"02/28/2025","6307965","Final"
"105","Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",1,"Hawaii",277,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//277.gif",10,"02/28/2025","6311963","Final"
"106","Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",8,"Hawaii",277,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//277.gif",2,"02/28/2025","6311964","Final"
"107","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",8,"Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",9,"02/28/2025","6355067","Final"
"108","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",5,"Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",2,"02/28/2025","6310510","Final"
"109","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",0,"Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",4,"02/28/2025","6310508","Final"
"110","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",1,"Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",3,"02/28/2025","6312273","Final"
"111","Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",3,"Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",4,"02/28/2025","6308961","Final"
"112","UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",4,"Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",1,"02/28/2025","6305683","Final"
"113","Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",0,"Iowa",312,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//312.gif",8,"02/28/2025","6308958","Final"
"114","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",3,"Jackson St.",314,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//314.gif",1,"02/28/2025","6305656","Final"
"115","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",1,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",2,"02/28/2025","6305639","Final"
"116","Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",0,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",8,"02/28/2025","6313962","Final"
"117","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",1,"Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",3,"02/28/2025","6305654","Final"
"118","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",1,"James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",2,"02/28/2025","6363704","Final"
"119","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",2,"Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",10,"02/28/2025","6317152","Final"
"120","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",2,"Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",1,"02/28/2025","6305710","Final"
"121","Indiana",306,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//306.gif",22,"Lafayette",342,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//342.gif",0,"02/28/2025","6316825","Final"
"122","Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",5,"Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",2,"02/28/2025","6356781","Final"
