"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",2,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",6,"04/15/2023","2378876","Final"
"123","Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",1,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",5,"04/15/2023","2382683","Final"
"124","Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",2,"Martin Luther",8597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8597.gif",9,"04/15/2023","2378825","Final"
"125","Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",15,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",11,"04/15/2023","2378666","Final"
"126","Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",0,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",5,"04/15/2023","2384800","Final"
"127","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",5,"Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",2,"04/15/2023","2378852","Final"
"128","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",3,"Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",2,"04/15/2023","2382659","Final"
"129","Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",2,"Millikin",424,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/424.gif",6,"04/15/2023","2384816","Final"
"130","Berry",973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/973.gif",5,"Millsaps",426,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/426.gif",1,"04/15/2023","2378932","Final"
"131","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",7,"Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",4,"04/15/2023","2378875","Final"
"132","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",4,"Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",1,"04/15/2023","2382682","Final"
"133","Baldwin Wallace",46,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/46.gif",0,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",8,"04/15/2023","2379001","Final"
"134","Baldwin Wallace",46,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/46.gif",0,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",9,"04/15/2023","2384273","Final"
"135","Mitchell",30042,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30042.gif",8,"New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",3,"04/15/2023","2378843","Final"
"136","Mitchell",30042,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30042.gif",4,"New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",1,"04/15/2023","2375163","Final"
"137","Wis.-Superior",804,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/804.gif",19,"North Central (MN)",30039,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30039.gif",1,"04/15/2023","2378827","Final"
"138","North Central (MN)",30039,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30039.gif",7,"Northland",1267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1267.gif",24,"04/15/2023","2378828","Final"
"139","Northland",1267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1267.gif",2,"Northwestern-St. Paul",30031,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30031.gif",3,"04/15/2023","2420988","Final"
"140","Albertus Magnus",2798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2798.gif",2,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",0,"04/15/2023","2382388","Final"
"141","Albertus Magnus",2798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2798.gif",11,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",0,"04/15/2023","2378802","Final"
"142","DePauw",177,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/177.gif",6,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",4,"04/15/2023","2382400","Final"
"143","DePauw",177,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/177.gif",4,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",5,"04/15/2023","2378814","Final"
"144","Adrian",4,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/4.gif",11,"Olivet",525,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/525.gif",1,"04/15/2023","2378949","Final"
"145","SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",1,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",0,"04/15/2023","2378730","Final"
"146","SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",9,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",0,"04/15/2023","2385201","Final"
"147","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",2,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",6,"04/15/2023","2384796","Final"
"148","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",2,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",4,"04/15/2023","2378662","Final"
"149","Howard Payne",2741,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2741.gif",8,"Ozarks (AR)",23008,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23008.gif",0,"04/15/2023","2378844","Final"
"150","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",8,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",4,"04/15/2023","2383490","Final"
"151","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",4,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",8,"04/15/2023","2378918","Final"
"152","Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",4,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",1,"04/15/2023","2378805","Final"
"153","Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",2,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",8,"04/15/2023","2382391","Final"
"154","Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",0,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",8,"04/15/2023","2378931","Final"
"155","Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",0,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",7,"04/15/2023","2383725","Final"
"156","Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",11,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",6,"04/15/2023","2378672","Final"
"157","Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",9,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",1,"04/15/2023","2384806","Final"
"158","UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",3,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",2,"04/15/2023","2383981","Final"
"159","UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",2,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",10,"04/15/2023","2378964","Final"
"160","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",8,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",0,"04/15/2023","2382382","Final"
"161","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",4,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",3,"04/15/2023","2378796","Final"
"162","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",6,"Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",9,"04/15/2023","2385526","Final"
"163","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",0,"Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",4,"04/15/2023","2378737","Final"
"164","Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",8,"Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",12,"04/15/2023","2378808","Final"
"165","Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",0,"Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",4,"04/15/2023","2382394","Final"
"166","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",1,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",4,"04/15/2023","2378935","Final"
"167","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",0,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",4,"04/15/2023","2383729","Final"
"168","Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",5,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",0,"04/15/2023","2378716","Final"
"169","Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",0,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",3,"04/15/2023","2385187","Final"
"170","Mt. St. Joseph",8567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8567.gif",9,"Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",2,"04/15/2023","2383730","Final"
"171","Mt. St. Joseph",8567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8567.gif",8,"Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",0,"04/15/2023","2378936","Final"
"172","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",9,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",0,"04/15/2023","2378958","Final"
"173","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",2,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",0,"04/15/2023","2383975","Final"
"174","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",16,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",0,"04/15/2023","2378977","Final"
"175","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",4,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",2,"04/15/2023","2384249","Final"
"176","Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",5,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",2,"04/15/2023","2378809","Final"
"177","Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",7,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",8,"04/15/2023","2382395","Final"
"178","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",4,"Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",1,"04/15/2023","2378726","Final"
"179","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",11,"Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",2,"04/15/2023","2385197","Final"
"180","Bridgewater St.",76,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/76.gif",8,"Salem St.",621,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/621.gif",1,"04/15/2023","2429152","Final"
"181","Bridgewater St.",76,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/76.gif",1,"Salem St.",621,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/621.gif",3,"04/15/2023","2428993","Final"
"182","Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",11,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"04/15/2023","2378661","Final"
"183","Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",12,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",1,"04/15/2023","2384795","Final"
"184","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",2,"Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",3,"04/15/2023","2384798","Final"
"185","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",2,"Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",5,"04/15/2023","2378664","Final"
"186","Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",3,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",2,"04/15/2023","2378853","Final"
"187","Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",6,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",5,"04/15/2023","2382660","Final"
"188","Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",4,"Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",0,"04/15/2023","2378984","Final"
"189","Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",6,"Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",2,"04/15/2023","2384256","Final"
"190","Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",11,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",2,"04/15/2023","2378920","Final"
"191","Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",9,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",10,"04/15/2023","2383722","Final"
"192","UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",6,"Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",5,"04/15/2023","2378755","Final"
"193","UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",0,"Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",4,"04/15/2023","2385544","Final"
"194","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",3,"Southern Va.",30164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30164.gif",2,"04/15/2023","2378782","Final"
"195","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",5,"Southern Va.",30164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30164.gif",3,"04/15/2023","2386150","Final"
"196","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",4,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",12,"04/15/2023","2382381","Final"
"197","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",4,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",6,"04/15/2023","2378795","Final"
"198","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",8,"Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",0,"04/15/2023","2382669","Final"
"199","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",10,"Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",0,"04/15/2023","2378862","Final"
"200","Carleton",118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/118.gif",10,"St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",8,"04/15/2023","2384821","Final"
"201","Carleton",118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/118.gif",4,"St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",9,"04/15/2023","2379023","Final"
"202","CMSV",451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/451.gif",10,"St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",1,"04/15/2023","2382687","Final"
"203","CMSV",451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/451.gif",7,"St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",6,"04/15/2023","2378880","Final"
"204","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",0,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",1,"04/15/2023","2378881","Final"
"205","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",1,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",3,"04/15/2023","2383226","Final"
"206","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",8,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",6,"04/15/2023","2384822","Final"
"207","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",3,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",0,"04/15/2023","2379024","Final"
"208","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",9,"St. Mary's (IN)",8688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8688.gif",1,"04/15/2023","2378727","Final"
"209","Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",2,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",6,"04/15/2023","2378951","Final"
"210","Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",10,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",3,"04/15/2023","2383968","Final"
"211","Nichols",484,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/484.gif",0,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",1,"04/15/2023","2378912","Final"
"212","Nichols",484,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/484.gif",4,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",5,"04/15/2023","2383257","Final"
"213","Concordia (TX)",24400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24400.gif",4,"Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",12,"04/15/2023","2378635","Final"
"214","SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",12,"SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",0,"04/15/2023","2378915","Final"
"215","SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",8,"SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",0,"04/15/2023","2383260","Final"
"216","Plattsburgh St.",547,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/547.gif",9,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",5,"04/15/2023","2383242","Final"
"217","Plattsburgh St.",547,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/547.gif",3,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",4,"04/15/2023","2378897","Final"
"218","Mary Hardin-Baylor",1203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1203.gif",5,"Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",0,"04/15/2023","2378619","Final"
"219","Bethany (WV)",59,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/59.gif",7,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",3,"04/15/2023","2384265","Final"
"220","Bethany (WV)",59,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/59.gif",7,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",4,"04/15/2023","2378993","Final"
"221","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",0,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",7,"04/15/2023","2429104","Final"
"222","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",0,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",6,"04/15/2023","2378810","Final"
"223","Albion",15,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15.gif",0,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",9,"04/15/2023","2378693","Final"
"224","Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",9,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",0,"04/15/2023","2429061","Final"
"225","Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",7,"UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",6,"04/15/2023","2378761","Final"
"226","Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",7,"UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",2,"04/15/2023","2385550","Final"
"227","Nazareth",461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/461.gif",6,"Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",4,"04/15/2023","2379020","Final"
"228","Nazareth",461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/461.gif",1,"Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",2,"04/15/2023","2384818","Final"
"229","Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",1,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",4,"04/15/2023","2383971","Final"
"230","Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",3,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",11,"04/15/2023","2378954","Final"
"231","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",4,"Wartburg",750,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/750.gif",1,"04/15/2023","2385541","Final"
"232","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",5,"Wartburg",750,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/750.gif",9,"04/15/2023","2378752","Final"
"233","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",7,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",6,"04/15/2023","2378944","Final"
"234","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",7,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",1,"04/15/2023","2383961","Final"
"235","Geneva",30084,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30084.gif",6,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",0,"04/15/2023","2378995","Final"
"236","Geneva",30084,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30084.gif",5,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",3,"04/15/2023","2384267","Final"
"237","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",13,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",1,"04/15/2023","2382392","Final"
"238","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",15,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",0,"04/15/2023","2378806","Final"
"239","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",4,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",5,"04/15/2023","2378917","Final"
"240","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",5,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",1,"04/15/2023","2383489","Final"
"241","Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",12,"Westfield St.",777,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/777.gif",8,"04/15/2023","2379016","Final"
