"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"15","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",10,"Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",14,"03/05/2023","2388065","Final"
"16","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",5,"Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",1,"03/05/2023","2370647","Final"
"17","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",4,"Catholic",124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/124.gif",7,"03/05/2023","2370841","Final"
"18","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",4,"Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",0,"03/05/2023","2388604","Final"
"19","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",7,"Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",3,"03/05/2023","2370853","Final"
"20","Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",11,"Centenary (NJ)",12884,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12884.gif",8,"03/05/2023","2423549","Final"
"21","Bethany (WV)",59,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/59.gif",0,"Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",4,"03/05/2023","2411769","Final"
"22","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",0,"Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",4,"03/05/2023","2388492","Final"
"23","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",7,"Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",5,"03/05/2023","2370827","Final"
"24","Alverno",28746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28746.gif",10,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",9,"03/05/2023","2370736","Final"
"25","La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",0,"Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",11,"03/05/2023","2370702","Final"
"26","Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",12,"Concordia Chicago",160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/160.gif",1,"03/05/2023","2370659","Final"
"27","Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",8,"Concordia-M'head",161,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/161.gif",6,"03/05/2023","2370914","Final"
"28","Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",2,"CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",3,"03/05/2023","2370758","Final"
"29","King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",8,"Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",0,"03/05/2023","2370739","Final"
"30","Hilbert",8398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8398.gif",1,"Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",22,"03/05/2023","2370733","Final"
"31","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",3,"Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",4,"03/05/2023","2370754","Final"
"32","St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",0,"Dominican (IL)",1332,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1332.gif",5,"03/05/2023","2370840","Final"
"33","Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",8,"Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",9,"03/05/2023","2370808","Final"
"34","Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",3,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",10,"03/05/2023","2370756","Final"
"35","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",4,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",3,"03/05/2023","2370646","Final"
"36","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",1,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",5,"03/05/2023","2423157","Final"
"37","Notre Dame (MD)",8600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8600.gif",1,"Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",2,"03/05/2023","2388066","Final"
"38","Notre Dame (MD)",8600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8600.gif",8,"Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",11,"03/05/2023","2370648","Final"
"39","Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",0,"Gettysburg",258,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/258.gif",4,"03/05/2023","2370925","Final"
"40","Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",15,"Gordon",1099,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1099.gif",4,"03/05/2023","2370795","Final"
"41","Birmingham-So.",28593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28593.gif",4,"Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",1,"03/05/2023","2370765","Final"
"42","Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",4,"Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",12,"03/05/2023","2370766","Final"
"43","DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",16,"Grinnell",264,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/264.gif",0,"03/05/2023","2370926","Final"
"44","Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",16,"Grinnell",264,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/264.gif",2,"03/05/2023","2370911","Final"
"45","Wis.-La Crosse",795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/795.gif",3,"Gust. Adolphus",266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/266.gif",1,"03/05/2023","2370930","Final"
"46","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",5,"Gwynedd Mercy",12399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12399.gif",13,"03/05/2023","2370742","Final"
"47","Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",2,"Haverford",276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/276.gif",10,"03/05/2023","2370833","Final"
"48","Neb. Wesleyan",462,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/462.gif",10,"Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",0,"03/05/2023","2370791","Final"
"49","Centre",132,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/132.gif",7,"Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",4,"03/05/2023","2370610","Final"
"50","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",4,"Hiram",281,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/281.gif",3,"03/05/2023","2370658","Final"
"51","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",7,"Hood",8404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8404.gif",5,"03/05/2023","2423156","Final"
"52","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",4,"Hood",8404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8404.gif",0,"03/05/2023","2423105","Final"
"53","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",1,"Husson",1133,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1133.gif",0,"03/05/2023","2370703","Final"
"54","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",2,"Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",1,"03/05/2023","2370834","Final"
"55","Husson",1133,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1133.gif",3,"Illinois Col.",297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/297.gif",0,"03/05/2023","2370701","Final"
"56","Haverford",276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/276.gif",2,"John Carroll",320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/320.gif",10,"03/05/2023","2423086","Final"
"57","Thomas (ME)",2758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2758.gif",1,"JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",4,"03/05/2023","2370662","Final"
"58","Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",8,"Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",1,"03/05/2023","2370798","Final"
"59","Marian (WI)",1196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1196.gif",10,"La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",5,"03/05/2023","2370700","Final"
"60","East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",11,"LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",0,"03/05/2023","2370757","Final"
"61","Sweet Briar",687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/687.gif",10,"Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",4,"03/05/2023","2423177","Final"
"62","Wis.-Superior",804,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/804.gif",12,"Lawrence",348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/348.gif",2,"03/05/2023","2370747","Final"
"63","Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",5,"Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",0,"03/05/2023","2370903","Final"
"64","Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",3,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",4,"03/05/2023","2370826","Final"
"65","Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",1,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",9,"03/05/2023","2388491","Final"
"66","Grinnell",264,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/264.gif",1,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",12,"03/05/2023","2370929","Final"
"67","Illinois Col.",297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/297.gif",2,"Marian (WI)",1196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1196.gif",3,"03/05/2023","2370793","Final"
"68","Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",6,"Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",5,"03/05/2023","2370788","Final"
"69","Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",9,"Martin Luther",8597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8597.gif",1,"03/05/2023","2370728","Final"
"70","Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",9,"Marymount (VA)",394,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/394.gif",1,"03/05/2023","2370862","Final"
"71","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",3,"McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",10,"03/05/2023","2370771","Final"
"72","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",7,"Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",8,"03/05/2023","2370753","Final"
"73","Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",12,"Millsaps",426,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/426.gif",10,"03/05/2023","2370592","Final"
"74","Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",8,"Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",0,"03/05/2023","2370676","Final"
"75","Dominican (IL)",1332,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1332.gif",7,"Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",1,"03/05/2023","2370704","Final"
"76","Hiram",281,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/281.gif",2,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",4,"03/05/2023","2370661","Final"
"77","Marymount (VA)",394,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/394.gif",1,"N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",9,"03/05/2023","2370804","Final"
"78","Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",1,"Neb. Wesleyan",462,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/462.gif",9,"03/05/2023","2370792","Final"
"79","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",0,"New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",10,"03/05/2023","2370741","Final"
"80","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",8,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",1,"03/05/2023","2370857","Final"
"81","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",4,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",0,"03/05/2023","2370852","Final"
"82","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",4,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",2,"03/05/2023","2388603","Final"
"83","Gordon",1099,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1099.gif",0,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",8,"03/05/2023","2370837","Final"
"84","Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",10,"Ozarks (AR)",23008,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23008.gif",1,"03/05/2023","2370416","Final"
"85","Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",4,"Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",2,"03/05/2023","2388489","Final"
"86","Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",2,"Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",3,"03/05/2023","2370824","Final"
"87","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",4,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",11,"03/05/2023","2388495","Final"
"88","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",5,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",11,"03/05/2023","2370830","Final"
"89","Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",3,"Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",4,"03/05/2023","2370732","Final"
"90","Gettysburg",258,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/258.gif",12,"Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",1,"03/05/2023","2370889","Final"
"91","Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",1,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",2,"03/05/2023","2370699","Final"
"92","Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",1,"Penn St.-Berks",30044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30044.gif",12,"03/05/2023","2370786","Final"
"93","Huntingdon",1130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1130.gif",6,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",5,"03/05/2023","2370907","Final"
"94","Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",6,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",7,"03/05/2023","2370810","Final"
"95","Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",0,"Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",5,"03/05/2023","2370860","Final"
"96","Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",4,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",13,"03/05/2023","2370735","Final"
"97","Allegheny",19,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/19.gif",7,"Pitt.-Greensburg",11839,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11839.gif",6,"03/05/2023","2370913","Final"
"98","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",7,"Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",4,"03/05/2023","2388072","Final"
"99","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",9,"Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",3,"03/05/2023","2370654","Final"
"100","William Peace",17094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/17094.gif",4,"Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",3,"03/05/2023","2423094","Final"
"101","Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",5,"Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",3,"03/05/2023","2370761","Final"
"102","N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",8,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",4,"03/05/2023","2370635","Final"
"103","Huntingdon",1130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1130.gif",4,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",1,"03/05/2023","2370858","Final"
"104","Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",6,"Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",3,"03/05/2023","2370783","Final"
"105","John Carroll",320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/320.gif",13,"Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",9,"03/05/2023","2370856","Final"
"106","Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",2,"Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",3,"03/05/2023","2420844","Final"
"107","Bluffton",987,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/987.gif",2,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",0,"03/05/2023","2370789","Final"
"108","Concordia-M'head",161,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/161.gif",1,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",5,"03/05/2023","2389592","Final"
"109","LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",11,"Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",0,"03/05/2023","2370755","Final"
"110","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",0,"Salisbury",622,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/622.gif",23,"03/05/2023","2370871","Final"
"111","McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",1,"Salisbury",622,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/622.gif",3,"03/05/2023","2370917","Final"
"112","Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",6,"Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",3,"03/05/2023","2370812","Final"
"113","Concordia Chicago",160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/160.gif",10,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",5,"03/05/2023","2370684","Final"
"114","Catholic",124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/124.gif",0,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",3,"03/05/2023","2370799","Final"
"115","Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",3,"St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",2,"03/05/2023","2370912","Final"
"116","NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",3,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",4,"03/05/2023","2387318","Final"
"117","NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",1,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",4,"03/05/2023","2370881","Final"
"118","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",7,"Susquehanna",685,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/685.gif",4,"03/05/2023","2370767","Final"
"119","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",8,"Susquehanna",685,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/685.gif",7,"03/05/2023","2370909","Final"
"120","Sweet Briar",687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/687.gif",3,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",1,"03/05/2023","2420845","Final"
