"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"15","WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",7,"Carnegie Mellon",119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/119.gif",3,"04/12/2019","1698557","Final"
"16","Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",6,"Carthage",121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/121.gif",3,"04/12/2019","1697837","Final"
"17","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",3,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",0,"04/12/2019","1690006","Final"
"18","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",10,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",4,"04/12/2019","1698577","Final"
"19","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",15,"Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",10,"04/12/2019","1690014","Final"
"20","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",11,"Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",1,"04/12/2019","1698585","Final"
"21","Belhaven",30197,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30197.gif",5,"Concordia (TX)",24400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24400.gif",2,"04/12/2019","1690049","Final"
"22","Belhaven",30197,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30197.gif",4,"Concordia (TX)",24400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24400.gif",3,"04/12/2019","1698934","Final"
"23","NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",3,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",4,"04/12/2019","1689976","Final"
"24","NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",5,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",2,"04/12/2019","1698555","Final"
"25","Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",0,"Hanover",1115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1115.gif",8,"04/12/2019","1698598","Final"
"26","Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",2,"Hanover",1115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1115.gif",0,"04/12/2019","1690027","Final"
"27","East Tex. Baptist",1062,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1062.gif",2,"Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",1,"04/12/2019","1698545","Final"
"28","East Tex. Baptist",1062,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1062.gif",8,"Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",0,"04/12/2019","1689966","Final"
"29","Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",3,"La Verne",341,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/341.gif",15,"04/12/2019","1698572","Final"
"30","Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",0,"La Verne",341,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/341.gif",5,"04/12/2019","1690001","Final"
"31","Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",4,"LeTourneau",8490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8490.gif",9,"04/12/2019","1698193","Final"
"32","Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",3,"LeTourneau",8490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8490.gif",5,"04/12/2019","1689943","Final"
"33","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",0,"Mary Hardin-Baylor",1203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1203.gif",1,"04/12/2019","1690227","Final"
"34","Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",3,"Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",8,"04/12/2019","1690184","Final"
"35","Trinity Washington",23413,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23413.gif",4,"McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",15,"04/12/2019","1689881","Final"
"36","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",6,"Nazareth",461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/461.gif",2,"04/12/2019","1698592","Final"
"37","St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",7,"Nazareth",461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/461.gif",0,"04/12/2019","1690021","Final"
"38","Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",2,"Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",10,"04/12/2019","1690521","Final"
"39","Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",14,"Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",3,"04/12/2019","1695113","Final"
"40","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",3,"Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",4,"04/12/2019","1689975","Final"
"41","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",2,"Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",1,"04/12/2019","1698554","Final"
"42","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",4,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",2,"04/12/2019","1698591","Final"
"43","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",6,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",0,"04/12/2019","1690020","Final"
"44","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",2,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",3,"04/12/2019","1692352","Final"
"45","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",4,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",1,"04/12/2019","1698990","Final"
"46","Wilson",12973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12973.gif",12,"Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",4,"04/12/2019","1698576","Final"
"47","Wilson",12973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12973.gif",6,"Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",5,"04/12/2019","1690005","Final"
"48","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",2,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",17,"04/12/2019","1698594","Final"
"49","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",5,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",9,"04/12/2019","1690023","Final"
"50","Emerson",214,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/214.gif",6,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",4,"04/12/2019","1690004","Final"
"51","Emerson",214,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/214.gif",11,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",9,"04/12/2019","1698575","Final"
"52","SUNY Delhi",30225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30225.gif",7,"SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",2,"04/12/2019","1724528","Final"
"53","SUNY Delhi",30225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30225.gif",1,"SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",2,"04/12/2019","1724527","Final"
"54","Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",5,"SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",7,"04/12/2019","1690007","Final"
"55","Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",0,"SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",8,"04/12/2019","1698578","Final"
"56","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",1,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",4,"04/12/2019","1698935","Final"
"57","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",1,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",12,"04/12/2019","1690050","Final"
"58","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",2,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",4,"04/12/2019","1690033","Final"
"59","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",3,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",1,"04/12/2019","1698939","Final"
"60","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",0,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",6,"04/12/2019","1690054","Final"
"61","Howard Payne",2741,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2741.gif",0,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",8,"04/12/2019","1689984","Final"
"62","Howard Payne",2741,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2741.gif",0,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",18,"04/12/2019","1698563","Final"
"63","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",8,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",2,"04/12/2019","1690002","Final"
"64","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",1,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",1,"04/12/2019","1698573","Final"
"65","Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",19,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",6,"04/12/2019","1690045","Final"
"66","Carthage",121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/121.gif",5,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",2,"04/12/2019","1689836","Final"
"67","Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",4,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",11,"04/12/2019","1689939","Final"
"68","Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",1,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",10,"04/12/2019","1698189","Final"
"69","Lehman",279,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/279.gif",21,"York (NY)",2730,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2730.gif",0,"04/12/2019","1690022","Final"
