"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"13","Wartburg",750,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//750.gif",6,"DePauw",177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//177.gif",4,"03/30/2025","6335676","Final"
"14","York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",8,"DeSales",20,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20.gif",0,"03/30/2025","6329524","Final"
"15","York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",1,"DeSales",20,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20.gif",3,"03/30/2025","6335775","Final"
"16","Penn St.-Altoona",25719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//25719.gif",7,"Elizabethtown",211,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//211.gif",1,"03/30/2025","6356791","Final"
"17","Penn St.-Altoona",25719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//25719.gif",3,"Elizabethtown",211,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//211.gif",6,"03/30/2025","6356790","Final"
"18","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",11,"Elms",532,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//532.gif",0,"03/30/2025","6335689","Final"
"19","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",8,"Elms",532,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//532.gif",0,"03/30/2025","6329426","Final"
"20","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",1,"Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",7,"03/30/2025","6335774","Final"
"21","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",1,"Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",3,"03/30/2025","6329523","Final"
"22","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",13,"Grinnell",264,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//264.gif",2,"03/30/2025","6335749","Final"
"23","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",16,"Grinnell",264,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//264.gif",7,"03/30/2025","6329497","Final"
"24","Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",8,"Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",0,"03/30/2025","6335717","Final"
"25","Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",9,"Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",0,"03/30/2025","6329454","Final"
"26","Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",9,"Hendrix",1124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1124.gif",3,"03/30/2025","6368942","Final"
"27","Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",0,"Hendrix",1124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1124.gif",8,"03/30/2025","6368913","Final"
"28","Keuka",1159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1159.gif",5,"Hilbert",8398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8398.gif",6,"03/30/2025","6329513","Final"
"29","Lake Forest",344,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//344.gif",7,"Ill. Wesleyan",300,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//300.gif",8,"03/30/2025","6329533","Final"
"30","Dean",30219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30219.gif",5,"JWU (Providence)",22626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//22626.gif",10,"03/30/2025","6335724","Final"
"31","Dean",30219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30219.gif",0,"JWU (Providence)",22626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//22626.gif",23,"03/30/2025","6329461","Final"
"32","Ill. Wesleyan",300,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//300.gif",11,"Lake Forest",344,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//344.gif",0,"03/30/2025","6335784","Final"
"33","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",1,"Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",3,"03/30/2025","6329476","Final"
"34","Austin",953,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//953.gif",5,"McMurry",8530,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8530.gif",7,"03/30/2025","6329496","Final"
"35","Austin",953,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//953.gif",1,"McMurry",8530,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8530.gif",9,"03/30/2025","6335748","Final"
"36","Rhodes",573,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//573.gif",2,"Millsaps",426,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//426.gif",8,"03/30/2025","6368918","Final"
"37","Rhodes",573,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//573.gif",4,"Millsaps",426,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//426.gif",2,"03/30/2025","6329408","Final"
"38","Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",3,"Misericordia",16142,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//16142.gif",8,"03/30/2025","6329535","Final"
"39","Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",2,"Misericordia",16142,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//16142.gif",11,"03/30/2025","6335786","Final"
"40","Saint Elizabeth",9684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9684.gif",7,"Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",9,"03/30/2025","6329435","Final"
"41","Saint Elizabeth",9684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9684.gif",3,"Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",4,"03/30/2025","6335698","Final"
"42","George Fox",1094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1094.gif",5,"Puget Sound",557,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//557.gif",2,"03/30/2025","6335733","Final"
"43","George Fox",1094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1094.gif",14,"Puget Sound",557,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//557.gif",2,"03/30/2025","6329475","Final"
"44","Linfield",1179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1179.gif",2,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",6,"03/30/2025","6335740","Final"
"45","Linfield",1179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1179.gif",12,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",8,"03/30/2025","6329488","Final"
"46","Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",7,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"03/30/2025","6335683","Final"
"47","Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",0,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",5,"03/30/2025","6329420","Final"
"48","Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",1,"Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",5,"03/30/2025","6329412","Final"
"49","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",3,"Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",4,"03/30/2025","6329511","Final"
"50","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",3,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",4,"03/30/2025","6329518","Final"
"51","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",1,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",2,"03/30/2025","6335769","Final"
"52","Yeshiva",814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//814.gif",0,"St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",20,"03/30/2025","6335730","Final"
"53","Yeshiva",814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//814.gif",0,"St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",21,"03/30/2025","6329467","Final"
"54","Bates",50,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//50.gif",10,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",8,"03/30/2025","6335737","Final"
"55","Bates",50,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//50.gif",3,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",2,"03/30/2025","6329485","Final"
"56","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",0,"Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",3,"03/30/2025","6329509","Final"
"57","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",6,"Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",7,"03/30/2025","6335761","Final"
"58","DePauw",177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//177.gif",3,"Wartburg",750,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//750.gif",4,"03/30/2025","6329472","Final"
"59","Curry",170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//170.gif",5,"Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",4,"03/30/2025","6335712","Final"
"60","Curry",170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//170.gif",1,"Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",5,"03/30/2025","6329449","Final"
"61","St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",4,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",5,"03/30/2025","6335772","Final"
"62","St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",4,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",6,"03/30/2025","6329521","Final"
