"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"11","Neb. Wesleyan",462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//462.gif",3,"Central (IA)",126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//126.gif",6,"04/29/2025","6332475","Final"
"12","Neb. Wesleyan",462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//462.gif",5,"Central (IA)",126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//126.gif",3,"04/29/2025","6338916","Final"
"13","Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",6,"Coast Guard",722,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//722.gif",3,"04/29/2025","6332483","Final"
"14","Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",7,"Coast Guard",722,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//722.gif",4,"04/29/2025","6338924","Final"
"15","Hiram",281,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//281.gif",0,"CWRU",122,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//122.gif",1,"04/29/2025","6369896","Final"
"16","Hiram",281,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//281.gif",1,"CWRU",122,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//122.gif",9,"04/29/2025","6381634","Final"
"17","Moravian",443,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//443.gif",13,"Elizabethtown",211,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//211.gif",0,"04/29/2025","6336629","Final"
"18","Babson",45,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//45.gif",1,"Endicott",8981,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8981.gif",4,"04/29/2025","6332498","Final"
"19","John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",5,"Farmingdale St.",27892,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27892.gif",0,"04/29/2025","6381625","Final"
"20","John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",0,"Farmingdale St.",27892,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27892.gif",2,"04/29/2025","6381642","Final"
"21","Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",18,"Fitchburg St.",227,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//227.gif",1,"04/29/2025","6338590","Final"
"22","Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",8,"Fitchburg St.",227,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//227.gif",0,"04/29/2025","6332161","Final"
"23","Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",2,"Gordon",1099,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1099.gif",7,"04/29/2025","6332183","Final"
"24","Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",9,"Gordon",1099,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1099.gif",1,"04/29/2025","6338612","Final"
"25","Chestnut Hill",21323,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21323.gif",11,"Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",10,"04/29/2025","6338934","Final"
"26","Chestnut Hill",21323,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21323.gif",12,"Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",11,"04/29/2025","6332492","Final"
"27","WPI",808,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//808.gif",2,"Hartford",272,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//272.gif",7,"04/29/2025","6332497","Final"
"28","North Central (IL)",492,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//492.gif",2,"Lake Forest",344,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//344.gif",1,"04/29/2025","6332482","Final"
"29","North Central (IL)",492,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//492.gif",0,"Lake Forest",344,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//344.gif",8,"04/29/2025","6338923","Final"
"30","Concordia Wisconsin",1036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1036.gif",12,"Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",13,"04/29/2025","6382002","Final"
"31","Concordia Wisconsin",1036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1036.gif",11,"Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",5,"04/29/2025","6382001","Final"
"32","SUNY Delhi",30225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30225.gif",7,"Marywood",397,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//397.gif",9,"04/29/2025","6338922","Final"
"33","SUNY Delhi",30225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30225.gif",2,"Marywood",397,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//397.gif",4,"04/29/2025","6332481","Final"
"34","Regis (MA)",569,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//569.gif",13,"Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",11,"04/29/2025","6381525","Final"
"35","Washington Col.",753,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//753.gif",4,"Muhlenberg",453,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//453.gif",5,"04/29/2025","6381631","Final"
"36","Framingham St.",238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//238.gif",3,"Nichols",484,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//484.gif",13,"04/29/2025","6332489","Final"
"37","Framingham St.",238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//238.gif",1,"Nichols",484,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//484.gif",4,"04/29/2025","6338931","Final"
"38","St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",1,"Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",8,"04/29/2025","6332167","Final"
"39","St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",3,"Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",6,"04/29/2025","6338596","Final"
"40","Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",0,"Ramapo",564,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//564.gif",5,"04/29/2025","6381638","Final"
"41","Eastern Conn. St.",200,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//200.gif",9,"Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",3,"04/29/2025","6338938","Final"
"42","Eastern Conn. St.",200,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//200.gif",4,"Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",1,"04/29/2025","6332496","Final"
"43","Alfred",18,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//18.gif",9,"RIT",580,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//580.gif",2,"04/29/2025","6332476","Final"
"44","Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",8,"Russell Sage",11036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11036.gif",2,"04/29/2025","6332499","Final"
"45","MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",1,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",7,"04/29/2025","6381519","Final"
"46","MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",5,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",17,"04/29/2025","6381520","Final"
"47","Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",3,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",6,"04/29/2025","6338930","Final"
"48","Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",1,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",3,"04/29/2025","6332488","Final"
"49","New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",3,"St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",4,"04/29/2025","6381526","Final"
"50","Kean",329,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//329.gif",1,"Stockton",681,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//681.gif",6,"04/29/2025","6381633","Final"
"51","Houghton",30160,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30160.gif",0,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",3,"04/29/2025","6381582","Final"
"52","Houghton",30160,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30160.gif",3,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",2,"04/29/2025","6381610","Final"
"53","Oswego St.",530,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//530.gif",5,"SUNY Morrisville",30067,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30067.gif",2,"04/29/2025","6381649","Final"
"54","Oswego St.",530,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//530.gif",1,"SUNY Morrisville",30067,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30067.gif",3,"04/29/2025","6381620","Final"
"55","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",6,"SUNY New Paltz",475,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//475.gif",0,"04/29/2025","6332271","Final"
"56","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",1,"SUNY New Paltz",475,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//475.gif",2,"04/29/2025","6338700","Final"
"57","Brandeis",73,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//73.gif",5,"Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",6,"04/29/2025","6332494","Final"
"58","Brandeis",73,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//73.gif",2,"Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",3,"04/29/2025","6338936","Final"
"59","Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",3,"UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",6,"04/29/2025","6332473","Final"
"60","Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",4,"UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",2,"04/29/2025","6338914","Final"
"61","Keene St.",330,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//330.gif",2,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",3,"04/29/2025","6332474","Final"
"62","Keene St.",330,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//330.gif",1,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",7,"04/29/2025","6338915","Final"
"63","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",6,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",7,"04/29/2025","6329549","Final"
"64","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",9,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",6,"04/29/2025","6335800","Final"
"65","Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",4,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",2,"04/29/2025","6338925","Final"
"66","Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",1,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",3,"04/29/2025","6332484","Final"
"67","Bridgewater St.",76,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//76.gif",10,"VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",0,"04/29/2025","6355647","Final"
"68","Bridgewater St.",76,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//76.gif",7,"VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",1,"04/29/2025","6355648","Final"
"69","St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",0,"Wis.-Superior",804,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//804.gif",2,"04/29/2025","6332487","Final"
"70","St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",1,"Wis.-Superior",804,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//804.gif",5,"04/29/2025","6338928","Final"
"71","Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",5,"Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",14,"04/29/2025","6338911","Final"
"72","Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",3,"Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",8,"04/29/2025","6332470","Final"
