"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"11","Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",2,"Blackburn",64,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/64.gif",6,"03/24/2021","2064637","Final"
"12","Houghton",30160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30160.gif",9,"Buffalo St.",85,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/85.gif",11,"03/24/2021","2062661","Final"
"13","Houghton",30160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30160.gif",1,"Buffalo St.",85,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/85.gif",11,"03/24/2021","2062662","Final"
"14","UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",6,"Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",8,"03/24/2021","2056396","Final"
"15","UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",5,"Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",6,"03/24/2021","2056397","Final"
"16","Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",3,"Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",4,"03/24/2021","2063467","Final"
"17","Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",8,"Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",4,"03/24/2021","2063468","Final"
"18","MSOE",20220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20220.gif",15,"Concordia Chicago",160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/160.gif",0,"03/24/2021","2062220","Final"
"19","MSOE",20220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20220.gif",4,"Concordia Chicago",160,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/160.gif",0,"03/24/2021","2062219","Final"
"20","Concordia Wisconsin",1036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1036.gif",10,"Edgewood",1066,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1066.gif",1,"03/24/2021","2030015","Final"
"21","Concordia Wisconsin",1036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1036.gif",10,"Edgewood",1066,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1066.gif",2,"03/24/2021","2029987","Final"
"22","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",12,"Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",6,"03/24/2021","2027727","Final"
"23","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",3,"Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",2,"03/24/2021","2027724","Final"
"24","Hanover",1115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1115.gif",2,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",0,"03/24/2021","2064530","Final"
"25","Hanover",1115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1115.gif",8,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",26,"03/24/2021","2064592","Final"
"26","Westminster (MO)",1450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1450.gif",0,"Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",9,"03/24/2021","2064918","Final"
"27","Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",0,"Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",8,"03/24/2021","2064582","Final"
"28","CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",11,"Hiram",281,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/281.gif",2,"03/24/2021","2047528","Final"
"29","CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",6,"Hiram",281,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/281.gif",0,"03/24/2021","2047527","Final"
"30","Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",9,"Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",0,"03/24/2021","2044592","Final"
"31","Elmira",213,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/213.gif",0,"Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",10,"03/24/2021","2064154","Final"
"32","Elmira",213,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/213.gif",0,"Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",17,"03/24/2021","2064156","Final"
"33","Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",0,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",13,"03/24/2021","2057626","Final"
"34","Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",5,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",9,"03/24/2021","2057630","Final"
"35","Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",1,"Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",7,"03/24/2021","2039435","Final"
"36","Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",3,"Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",0,"03/24/2021","2039434","Final"
"37","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",4,"Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",1,"03/24/2021","2064586","Final"
"38","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",1,"Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",2,"03/24/2021","2064523","Final"
"39","Lakeland",1164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1164.gif",10,"Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",11,"03/24/2021","2064587","Final"
"40","Lakeland",1164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1164.gif",7,"Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",9,"03/24/2021","2064520","Final"
"41","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",10,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",6,"03/24/2021","2057495","Final"
"42","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",3,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",1,"03/24/2021","2057497","Final"
"43","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",3,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",6,"03/24/2021","2028146","Final"
"44","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",0,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",5,"03/24/2021","2028141","Final"
"45","Me.-Farmington",379,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/379.gif",0,"Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",14,"03/24/2021","2059106","Final"
"46","Me.-Farmington",379,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/379.gif",0,"Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",3,"03/24/2021","2059104","Final"
"47","SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",11,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",3,"03/24/2021","2064643","Final"
"48","Covenant",30111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30111.gif",1,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",11,"03/24/2021","2064419","Final"
"49","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",5,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",4,"03/24/2021","2055195","Final"
"50","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",2,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",3,"03/24/2021","2055194","Final"
"51","Webster",759,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/759.gif",4,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",1,"03/24/2021","2010099","Final"
"52","Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",6,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",3,"03/24/2021","2044594","Final"
"53","Westminster (MO)",1450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1450.gif",0,"Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",8,"03/24/2021","2065021","Final"
"54","Anna Maria",26,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26.gif",5,"Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",2,"03/24/2021","2064201","Final"
"55","Anna Maria",26,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26.gif",9,"Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",8,"03/24/2021","2064199","Final"
