"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"27","Chatham",10972,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10972.gif",0,"Thiel",707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//707.gif",8,"04/28/2025","6338771","Final"
"28","Lesley",24317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24317.gif",0,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",8,"04/28/2025","6332350","Final"
"29","Lesley",24317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24317.gif",0,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",9,"04/28/2025","6338781","Final"
"30","SUNY Potsdam",552,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//552.gif",13,"Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",7,"04/28/2025","6381326","Final"
"31","SUNY Potsdam",552,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//552.gif",0,"Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",9,"04/28/2025","6381335","Final"
"32","WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",9,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",0,"04/28/2025","6332291","Final"
"33","WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",0,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",3,"04/28/2025","6338720","Final"
"34","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",0,"Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",10,"04/28/2025","6381324","Final"
"35","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",1,"Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",12,"04/28/2025","6381334","Final"
"36","Salem St.",621,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//621.gif",1,"Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",8,"04/28/2025","6338542","Final"
"37","Salem St.",621,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//621.gif",2,"Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",8,"04/28/2025","6332113","Final"
