"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"25","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",3,"Grinnell",264,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/264.gif",6,"03/23/2018","116985","Final"
"26","Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",4,"Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",6,"03/23/2018","116874","Final"
"27","Redlands",567,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/567.gif",12,"Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",3,"03/23/2018","116933","Final"
"28","Berry",973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/973.gif",10,"Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",3,"03/23/2018","117095","Final"
"29","Berry",973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/973.gif",2,"Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",0,"03/23/2018","117055","Final"
"30","Elmira",213,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/213.gif",5,"Hilbert",8398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8398.gif",2,"03/23/2018","116881","Final"
"31","Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",0,"Hope",286,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/286.gif",9,"03/23/2018","117110","Final"
"32","Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",0,"Howard Payne",2741,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2741.gif",4,"03/23/2018","116905","Final"
"33","Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",14,"Howard Payne",2741,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2741.gif",9,"03/23/2018","116963","Final"
"34","Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",8,"Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",1,"03/23/2018","116977","Final"
"35","Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",1,"Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",5,"03/23/2018","117112","Final"
"36","Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",11,"Lawrence",348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/348.gif",6,"03/23/2018","116993","Final"
"37","Northwestern-St. Paul",30031,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30031.gif",8,"Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",3,"03/23/2018","117056","Final"
"38","Northwestern-St. Paul",30031,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30031.gif",8,"Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",4,"03/23/2018","117093","Final"
"39","Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",5,"Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",9,"03/23/2018","116987","Final"
"40","Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",9,"Mary Baldwin",389,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/389.gif",1,"03/23/2018","117041","Final"
"41","Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",9,"Mary Baldwin",389,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/389.gif",0,"03/23/2018","117079","Final"
"42","Buffalo St.",85,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/85.gif",4,"Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",14,"03/23/2018","116972","Final"
"43","Allegheny",19,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/19.gif",3,"Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",4,"03/23/2018","116981","Final"
"44","Alverno",28746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28746.gif",11,"Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",2,"03/23/2018","116924","Final"
"45","Alverno",28746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28746.gif",8,"Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",0,"03/23/2018","116867","Final"
"46","Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",3,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",4,"03/23/2018","116962","Final"
"47","Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",1,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",6,"03/23/2018","116904","Final"
"48","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",1,"N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",8,"03/23/2018","117044","Final"
"49","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",4,"N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",1,"03/23/2018","117081","Final"
"50","Concordia Wisconsin",1036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1036.gif",8,"Northland",1267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1267.gif",0,"03/23/2018","117058","Final"
"51","Concordia Wisconsin",1036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1036.gif",6,"Northland",1267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1267.gif",0,"03/23/2018","117089","Final"
"52","Carleton",118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/118.gif",9,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",2,"03/23/2018","116971","Final"
"53","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",11,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",3,"03/23/2018","117100","Final"
"54","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",2,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",0,"03/23/2018","116992","Final"
"55","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",3,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",7,"03/23/2018","116930","Final"
"56","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",1,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",3,"03/23/2018","116872","Final"
"57","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",9,"Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",1,"03/23/2018","117066","Final"
"58","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",8,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",1,"03/23/2018","116873","Final"
"59","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",2,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",4,"03/23/2018","116932","Final"
"60","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",7,"Southern Va.",30164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30164.gif",2,"03/23/2018","116853","Final"
"61","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",12,"Southern Va.",30164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30164.gif",3,"03/23/2018","116964","Final"
"62","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",7,"Southern Va.",30164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30164.gif",2,"03/23/2018","116907","Final"
"63","Grinnell",264,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/264.gif",7,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",1,"03/23/2018","116986","Final"
"64","Concordia (TX)",24400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24400.gif",5,"Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",1,"03/23/2018","116918","Final"
"65","Concordia (TX)",24400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24400.gif",5,"Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",1,"03/23/2018","116862","Final"
"66","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",11,"SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",0,"03/23/2018","116989","Final"
"67","Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",4,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",3,"03/23/2018","116897","Final"
"68","Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",7,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",4,"03/23/2018","116956","Final"
"69","Ozarks (AR)",23008,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23008.gif",1,"Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",3,"03/23/2018","116880","Final"
"70","Ozarks (AR)",23008,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23008.gif",4,"Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",9,"03/23/2018","116939","Final"
"71","Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",9,"Thomas (ME)",2758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2758.gif",5,"03/23/2018","116976","Final"
"72","Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",5,"Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",1,"03/23/2018","117088","Final"
"73","Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",0,"Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",1,"03/23/2018","117052","Final"
"74","Anderson (IN)",939,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/939.gif",12,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",17,"03/23/2018","116889","Final"
"75","Anderson (IN)",939,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/939.gif",0,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",19,"03/23/2018","116948","Final"
"76","Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",7,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",4,"03/23/2018","116914","Final"
"77","Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",8,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",0,"03/23/2018","116859","Final"
"78","SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",2,"Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",1,"03/23/2018","116990","Final"
"79","Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",6,"UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",7,"03/23/2018","116980","Final"
"80","Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",10,"Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",1,"03/23/2018","116974","Final"
"81","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",6,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",0,"03/23/2018","116991","Final"
"82","St. Mary's (IN)",8688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8688.gif",6,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",0,"03/23/2018","116861","Final"
"83","St. Mary's (IN)",8688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8688.gif",10,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",0,"03/23/2018","116916","Final"
"84","D'Youville",1059,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1059.gif",0,"Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",16,"03/23/2018","116973","Final"
"85","UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",2,"Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",10,"03/23/2018","116979","Final"
"86","Carroll (WI)",120,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/120.gif",4,"Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",0,"03/23/2018","117107","Final"
"87","Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",4,"Wis.-Superior",804,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/804.gif",2,"03/23/2018","117103","Final"
"88","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",0,"Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",12,"03/23/2018","117113","Final"
"89","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",2,"Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",9,"03/23/2018","116988","Final"
