"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"12","New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",1,"Emmanuel (MA)",215,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//215.gif",11,"04/14/2025","6337392","Final"
"13","New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",1,"Emmanuel (MA)",215,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//215.gif",5,"04/14/2025","6331063","Final"
"14","Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",7,"Framingham St.",238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//238.gif",8,"04/14/2025","6337080","Final"
"15","Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",4,"Framingham St.",238,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//238.gif",7,"04/14/2025","6330744","Final"
"16","Alfred St.",30170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30170.gif",5,"Hilbert",8398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8398.gif",3,"04/14/2025","6337447","Final"
"17","Alfred St.",30170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30170.gif",23,"Hilbert",8398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8398.gif",12,"04/14/2025","6331118","Final"
"18","Colby",151,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//151.gif",0,"Husson",1133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1133.gif",3,"04/14/2025","6335910","Final"
"19","Colby",151,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//151.gif",1,"Husson",1133,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1133.gif",5,"04/14/2025","6329641","Final"
"20","Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",1,"La Roche",1163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1163.gif",5,"04/14/2025","6336796","Final"
"21","Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",4,"La Roche",1163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1163.gif",13,"04/14/2025","6330493","Final"
"22","Me.-Presque Isle",30040,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30040.gif",7,"Lesley",24317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24317.gif",3,"04/14/2025","6337060","Final"
"23","Me.-Presque Isle",30040,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30040.gif",2,"Lesley",24317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24317.gif",6,"04/14/2025","6330724","Final"
"24","Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",2,"Marymount (VA)",394,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//394.gif",8,"04/14/2025","6330785","Final"
"25","Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",3,"Marymount (VA)",394,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//394.gif",17,"04/14/2025","6337121","Final"
"26","Albertus Magnus",2798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2798.gif",16,"MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",7,"04/14/2025","6371925","Final"
"27","Albertus Magnus",2798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2798.gif",6,"MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",9,"04/14/2025","6371943","Final"
"28","Juniata",325,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//325.gif",16,"Mount Aloysius",30036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30036.gif",6,"04/14/2025","6337442","Final"
"29","Juniata",325,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//325.gif",11,"Mount Aloysius",30036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30036.gif",0,"04/14/2025","6331112","Final"
"30","Rutgers-Newark",589,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//589.gif",7,"New Jersey City",319,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//319.gif",4,"04/14/2025","6330939","Final"
"31","Rutgers-Newark",589,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//589.gif",2,"New Jersey City",319,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//319.gif",5,"04/14/2025","6337270","Final"
"32","St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",10,"Norwich",511,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//511.gif",1,"04/14/2025","6371914","Final"
"33","St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",13,"Norwich",511,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//511.gif",5,"04/14/2025","6371929","Final"
"34","Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",5,"Notre Dame (MD)",8600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8600.gif",0,"04/14/2025","6337165","Final"
"35","Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",13,"Notre Dame (MD)",8600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8600.gif",4,"04/14/2025","6330829","Final"
"36","Lancaster Bible",30085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30085.gif",1,"Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",9,"04/14/2025","6337304","Final"
"37","Lancaster Bible",30085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30085.gif",2,"Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",7,"04/14/2025","6330973","Final"
"38","UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",9,"Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",3,"04/14/2025","6337174","Final"
"39","UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",1,"Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",2,"04/14/2025","6330840","Final"
"40","Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",3,"04/14/2025","6330741","Final"
"41","Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",6,"Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",1,"04/14/2025","6337077","Final"
"42","Ithaca",313,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//313.gif",8,"Rensselaer",570,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//570.gif",0,"04/14/2025","6330911","Final"
"43","Ithaca",313,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//313.gif",7,"Rensselaer",570,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//570.gif",1,"04/14/2025","6337242","Final"
"44","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",7,"Rivier",18422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//18422.gif",14,"04/14/2025","6337356","Final"
"45","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",6,"Rivier",18422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//18422.gif",7,"04/14/2025","6331028","Final"
"46","Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",13,"Salem St.",621,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//621.gif",1,"04/14/2025","6330764","Final"
"47","Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",4,"Salem St.",621,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//621.gif",3,"04/14/2025","6337100","Final"
"48","Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",11,"Sarah Lawrence",30163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30163.gif",1,"04/14/2025","6337339","Final"
"49","Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",15,"Sarah Lawrence",30163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30163.gif",0,"04/14/2025","6331011","Final"
"50","Central (IA)",126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//126.gif",3,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",11,"04/14/2025","6371963","Final"
"51","Central (IA)",126,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//126.gif",3,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",18,"04/14/2025","6371964","Final"
"52","Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",3,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",2,"04/14/2025","6337271","Final"
"53","Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",2,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",11,"04/14/2025","6330940","Final"
"54","Emerson",214,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//214.gif",8,"Smith",644,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//644.gif",3,"04/14/2025","6337196","Final"
"55","Emerson",214,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//214.gif",5,"Smith",644,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//644.gif",1,"04/14/2025","6330862","Final"
"56","St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",2,"St. Joseph's (L.I.)",1340,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1340.gif",10,"04/14/2025","6371958","Final"
"57","St. Joseph's (Brkln)",30072,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30072.gif",12,"St. Joseph's (L.I.)",1340,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1340.gif",10,"04/14/2025","6371948","Final"
"58","Elmira",213,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//213.gif",13,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",5,"04/14/2025","6371930","Final"
"59","SUNY Canton",30165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30165.gif",2,"SUNY Morrisville",30067,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30067.gif",10,"04/14/2025","6371931","Final"
"60","SUNY Canton",30165,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30165.gif",1,"SUNY Morrisville",30067,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30067.gif",8,"04/14/2025","6371946","Final"
"61","SUNY New Paltz",475,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//475.gif",3,"SUNY Oneonta",526,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//526.gif",0,"04/14/2025","6337281","Final"
"62","SUNY New Paltz",475,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//475.gif",12,"SUNY Oneonta",526,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//526.gif",3,"04/14/2025","6330950","Final"
"63","Me.-Farmington",379,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//379.gif",5,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",8,"04/14/2025","6330952","Final"
"64","Me.-Farmington",379,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//379.gif",0,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",1,"04/14/2025","6337283","Final"
"65","Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",0,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",2,"04/14/2025","6330871","Final"
"66","Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",1,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",9,"04/14/2025","6337205","Final"
"67","VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",5,"VTSU-Johnson",324,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//324.gif",0,"04/14/2025","6337138","Final"
"68","VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",3,"VTSU-Johnson",324,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//324.gif",4,"04/14/2025","6330802","Final"
"69","Moravian",443,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//443.gif",8,"Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",0,"04/14/2025","6330919","Final"
"70","Moravian",443,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//443.gif",6,"Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",1,"04/14/2025","6337250","Final"
"71","Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",0,"Williams",789,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//789.gif",2,"04/14/2025","6330906","Final"
"72","Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",0,"Williams",789,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//789.gif",8,"04/14/2025","6337237","Final"
"73","Lehman",279,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//279.gif",17,"York (NY)",2730,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2730.gif",1,"04/14/2025","6355126","Final"
"74","Lehman",279,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//279.gif",17,"York (NY)",2730,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2730.gif",3,"04/14/2025","6355125","Final"
