"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"121","Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",7,"SUNY Potsdam",552,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//552.gif",8,"04/04/2025","6329862","Final"
"122","Southwestern (TX)",8746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8746.gif",0,"Texas Lutheran",1400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1400.gif",3,"04/04/2025","6329770","Final"
"123","VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",2,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",1,"04/04/2025","6330061","Final"
"124","VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",5,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",4,"04/04/2025","6336360","Final"
"125","Elmira",213,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//213.gif",11,"Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",12,"04/04/2025","6329867","Final"
"126","Elmira",213,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//213.gif",6,"Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",14,"04/04/2025","6336130","Final"
"127","Salve Regina",623,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//623.gif",6,"Wellesley",760,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//760.gif",4,"04/04/2025","6336119","Final"
"128","Salve Regina",623,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//623.gif",1,"Wellesley",760,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//760.gif",5,"04/04/2025","6329856","Final"
"129","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",4,"Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",8,"04/04/2025","6336271","Final"
"130","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",0,"Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",9,"04/04/2025","6329995","Final"
"131","Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",2,"Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",5,"04/04/2025","6329985","Final"
"132","Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",3,"Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",4,"04/04/2025","6336261","Final"
"133","Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",7,"Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",0,"04/04/2025","6369819","Final"
"134","Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",2,"Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",6,"04/04/2025","6369756","Final"
"135","Bethany (WV)",59,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//59.gif",6,"Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",4,"04/04/2025","6369871","Final"
"136","Bethany (WV)",59,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//59.gif",0,"Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",3,"04/04/2025","6369789","Final"
"137","Brandeis",73,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//73.gif",5,"WPI",808,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//808.gif",10,"04/04/2025","6369915","Final"
"138","Brandeis",73,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//73.gif",8,"WPI",808,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//808.gif",4,"04/04/2025","6369813","Final"
"139","Baruch",58,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//58.gif",19,"York (NY)",2730,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2730.gif",0,"04/04/2025","6336081","Final"
"140","Baruch",58,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//58.gif",15,"York (NY)",2730,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2730.gif",0,"04/04/2025","6329818","Final"
