"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"19","Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",8,"Centre",132,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/132.gif",5,"03/24/2019","1686557","Final"
"20","Babson",45,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/45.gif",1,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",0,"03/24/2019","1699175","Final"
"21","Babson",45,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/45.gif",10,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",0,"03/24/2019","1686649","Final"
"22","WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",1,"Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",7,"03/24/2019","1686505","Final"
"23","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",0,"CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",9,"03/24/2019","1686700","Final"
"24","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",1,"CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",9,"03/24/2019","1699206","Final"
"25","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",10,"Dallas",1044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1044.gif",1,"03/24/2019","1699169","Final"
"26","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",9,"Dallas",1044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1044.gif",2,"03/24/2019","1686643","Final"
"27","FDU-Florham",221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/221.gif",4,"Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",1,"03/24/2019","1685188","Final"
"28","FDU-Florham",221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/221.gif",2,"Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",8,"03/24/2019","1697193","Final"
"29","Wis. Lutheran",8911,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8911.gif",2,"Dominican (IL)",1332,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1332.gif",10,"03/24/2019","1699585","Final"
"30","Wis. Lutheran",8911,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8911.gif",2,"Dominican (IL)",1332,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1332.gif",4,"03/24/2019","1686747","Final"
"31","Augustana (IL)",40,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/40.gif",1,"Dubuque",192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/192.gif",4,"03/24/2019","1686478","Final"
"32","Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",10,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",6,"03/24/2019","1686706","Final"
"33","Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",5,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",13,"03/24/2019","1699212","Final"
"34","Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",4,"Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",1,"03/24/2019","1720721","Final"
"35","Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",5,"Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",2,"03/24/2019","1720647","Final"
"36","Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",0,"Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",4,"03/24/2019","1720786","Final"
"37","Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",3,"Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",11,"03/24/2019","1720523","Final"
"38","Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",9,"Elizabethtown",211,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/211.gif",0,"03/24/2019","1720676","Final"
"39","Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",10,"Elizabethtown",211,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/211.gif",1,"03/24/2019","1720606","Final"
"40","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",0,"Elmhurst",212,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/212.gif",7,"03/24/2019","1686583","Final"
"41","LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",1,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",6,"03/24/2019","1686714","Final"
"42","LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",3,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",6,"03/24/2019","1699565","Final"
"43","Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",8,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",0,"03/24/2019","1686562","Final"
"44","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",1,"Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",4,"03/24/2019","1698789","Final"
"45","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",0,"Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",3,"03/24/2019","1686637","Final"
"46","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",0,"Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",12,"03/24/2019","1686587","Final"
"47","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",0,"Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",3,"03/24/2019","1686605","Final"
"48","Dubuque",192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/192.gif",7,"Illinois Col.",297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/297.gif",6,"03/24/2019","1686573","Final"
"49","Capital",117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/117.gif",2,"John Carroll",320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/320.gif",1,"03/24/2019","1720699","Final"
"50","Capital",117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/117.gif",6,"John Carroll",320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/320.gif",10,"03/24/2019","1720625","Final"
"51","New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",16,"John Jay",321,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/321.gif",10,"03/24/2019","1699187","Final"
"52","New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",8,"John Jay",321,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/321.gif",1,"03/24/2019","1686661","Final"
"53","Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",17,"Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",7,"03/24/2019","1720701","Final"
"54","Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",9,"Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",4,"03/24/2019","1720614","Final"
"55","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",9,"King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",0,"03/24/2019","1697702","Final"
"56","Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",2,"King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",0,"03/24/2019","1686399","Final"
"57","Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",13,"Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",0,"03/24/2019","1698399","Final"
"58","Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",0,"Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",5,"03/24/2019","1686552","Final"
"59","Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",7,"Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",2,"03/24/2019","1686741","Final"
"60","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",5,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",7,"03/24/2019","1686545","Final"
"61","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",4,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",10,"03/24/2019","1698392","Final"
"62","Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",4,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",5,"03/24/2019","1686561","Final"
"63","Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",7,"Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",1,"03/24/2019","1720716","Final"
"64","Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",2,"Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",4,"03/24/2019","1720650","Final"
"65","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",5,"Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",6,"03/24/2019","1686725","Final"
"66","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",1,"Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",2,"03/24/2019","1699576","Final"
"67","Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",19,"Mary Baldwin",389,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/389.gif",5,"03/24/2019","1699186","Final"
"68","Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",11,"Mary Baldwin",389,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/389.gif",3,"03/24/2019","1686660","Final"
"69","Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",10,"Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",5,"03/24/2019","1720642","Final"
"70","Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",0,"Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",4,"03/24/2019","1720704","Final"
"71","Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",3,"Marywood",397,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/397.gif",4,"03/24/2019","1685889","Final"
"72","Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",1,"Marywood",397,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/397.gif",6,"03/24/2019","1694888","Final"
"73","Me.-Presque Isle",30040,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30040.gif",10,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",2,"03/24/2019","1686645","Final"
"74","Me.-Presque Isle",30040,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30040.gif",15,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",1,"03/24/2019","1699171","Final"
"75","Hood",8404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8404.gif",2,"Messiah",411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/411.gif",4,"03/24/2019","1720656","Final"
"76","Hood",8404,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8404.gif",2,"Messiah",411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/411.gif",8,"03/24/2019","1720730","Final"
"77","Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",11,"Millsaps",426,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/426.gif",8,"03/24/2019","1686621","Final"
"78","UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",12,"Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",0,"03/24/2019","1686564","Final"
"79","Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",6,"MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",0,"03/24/2019","1686736","Final"
"80","St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",3,"MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",4,"03/24/2019","1686752","Final"
"81","DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",0,"Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",5,"03/24/2019","1686722","Final"
"82","DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",3,"Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",7,"03/24/2019","1699573","Final"
"83","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",5,"Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",6,"03/24/2019","1695987","Final"
"84","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",4,"Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",5,"03/24/2019","1686110","Final"
"85","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",1,"N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",2,"03/24/2019","1686644","Final"
"86","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",4,"N.C. Wesleyan",491,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/491.gif",8,"03/24/2019","1699170","Final"
"87","Simpson",641,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/641.gif",3,"North Park",496,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/496.gif",2,"03/24/2019","1686510","Final"
"88","Olivet",525,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/525.gif",16,"North Park",496,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/496.gif",11,"03/24/2019","1686745","Final"
"89","Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",8,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",9,"03/24/2019","1686559","Final"
"90","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",9,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",6,"03/24/2019","1699196","Final"
"91","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",4,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",6,"03/24/2019","1686670","Final"
"92","Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",5,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",3,"03/24/2019","1720594","Final"
"93","Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",11,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",2,"03/24/2019","1720683","Final"
"94","St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",4,"Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",0,"03/24/2019","1686635","Final"
"95","St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",4,"Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",0,"03/24/2019","1698787","Final"
"96","Keystone",30047,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30047.gif",1,"Penn College",30190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30190.gif",9,"03/24/2019","1685898","Final"
"97","Keystone",30047,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30047.gif",2,"Penn College",30190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30190.gif",7,"03/24/2019","1694897","Final"
"98","Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",1,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",6,"03/24/2019","1720611","Final"
"99","Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",0,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",1,"03/24/2019","1720696","Final"
"100","Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",6,"Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",5,"03/24/2019","1685789","Final"
"101","Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",9,"Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",4,"03/24/2019","1694137","Final"
"102","Brooklyn",79,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/79.gif",0,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",10,"03/24/2019","1698400","Final"
"103","Brooklyn",79,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/79.gif",3,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",15,"03/24/2019","1686553","Final"
"104","Lesley",24317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24317.gif",5,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",4,"03/24/2019","1686640","Final"
"105","Lesley",24317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24317.gif",4,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",2,"03/24/2019","1698792","Final"
"106","MCLA",486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/486.gif",1,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",9,"03/24/2019","1699210","Final"
"107","MCLA",486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/486.gif",3,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",13,"03/24/2019","1686704","Final"
"108","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",5,"Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",13,"03/24/2019","1723032","Final"
"109","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",8,"Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",6,"03/24/2019","1720812","Final"
"110","La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",3,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",2,"03/24/2019","1686148","Final"
"111","La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",1,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",9,"03/24/2019","1696414","Final"
"112","Farmingdale St.",27892,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27892.gif",13,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"03/24/2019","1699197","Final"
"113","Farmingdale St.",27892,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27892.gif",9,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"03/24/2019","1686671","Final"
"114","Olivet",525,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/525.gif",3,"Simpson",641,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/641.gif",5,"03/24/2019","1686729","Final"
"115","Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",16,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",4,"03/24/2019","1696826","Final"
"116","Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",9,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",8,"03/24/2019","1686258","Final"
"117","UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",4,"St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",5,"03/24/2019","1686566","Final"
"118","Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",1,"St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",6,"03/24/2019","1686735","Final"
"119","Staten Island",675,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/675.gif",4,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",5,"03/24/2019","1682986","Final"
"120","Staten Island",675,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/675.gif",0,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",4,"03/24/2019","1694061","Final"
"121","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",5,"Stevenson",21852,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21852.gif",1,"03/24/2019","1696416","Final"
