"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"30","Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",12,"Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",0,"04/16/2025","6331140","Final"
"31","Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",11,"Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",2,"04/16/2025","6337479","Final"
"32","Rose-Hulman",585,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//585.gif",0,"Franklin",2694,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2694.gif",7,"04/16/2025","6337561","Final"
"33","Rose-Hulman",585,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//585.gif",0,"Franklin",2694,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2694.gif",8,"04/16/2025","6331215","Final"
"34","Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",4,"Gallaudet",245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//245.gif",0,"04/16/2025","6331299","Final"
"35","Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",9,"Gallaudet",245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//245.gif",1,"04/16/2025","6337641","Final"
"36","Carnegie Mellon",119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//119.gif",3,"Geneva",30084,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30084.gif",11,"04/16/2025","6337539","Final"
"37","Carnegie Mellon",119,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//119.gif",6,"Geneva",30084,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30084.gif",1,"04/16/2025","6331197","Final"
"38","Southern Va.",30164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30164.gif",1,"Greensboro",263,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//263.gif",9,"04/16/2025","6337574","Final"
"39","Southern Va.",30164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30164.gif",8,"Greensboro",263,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//263.gif",9,"04/16/2025","6331228","Final"
"40","Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",1,"Greenville",1111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1111.gif",3,"04/16/2025","6331222","Final"
"41","Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",3,"Greenville",1111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1111.gif",13,"04/16/2025","6337568","Final"
"42","St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",4,"Hamline",268,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//268.gif",2,"04/16/2025","6331226","Final"
"43","St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",0,"Hamline",268,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//268.gif",5,"04/16/2025","6337572","Final"
"44","Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",5,"Hartford",272,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//272.gif",5,"04/16/2025","6372189","Final"
"45","Western New Eng.",775,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//775.gif",3,"Hartford",272,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//272.gif",5,"04/16/2025","6372143","Final"
"46","Wittenberg",806,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//806.gif",7,"Heidelberg",278,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//278.gif",3,"04/16/2025","6337653","Final"
"47","Wittenberg",806,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//806.gif",0,"Heidelberg",278,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//278.gif",7,"04/16/2025","6331311","Final"
"48","McDaniel",773,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//773.gif",3,"Hood",8404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8404.gif",5,"04/16/2025","6331273","Final"
"49","McDaniel",773,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//773.gif",4,"Hood",8404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8404.gif",1,"04/16/2025","6337617","Final"
"50","Adrian",4,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//4.gif",16,"Hope",286,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//286.gif",7,"04/16/2025","6337643","Final"
"51","Stevens",679,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//679.gif",7,"John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",0,"04/16/2025","6331194","Final"
"52","Stevens",679,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//679.gif",7,"John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",4,"04/16/2025","6337536","Final"
"53","Olivet",525,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//525.gif",0,"Kalamazoo",326,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//326.gif",8,"04/16/2025","6337584","Final"
"54","DePauw",177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//177.gif",9,"Kenyon",335,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//335.gif",1,"04/16/2025","6370973","Final"
"55","DePauw",177,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//177.gif",9,"Kenyon",335,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//335.gif",0,"04/16/2025","6370974","Final"
"56","Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",14,"Keystone",30047,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30047.gif",2,"04/16/2025","6331296","Final"
"57","Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",20,"Keystone",30047,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30047.gif",0,"04/16/2025","6337638","Final"
"58","Mount Aloysius",30036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30036.gif",3,"La Roche",1163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1163.gif",6,"04/16/2025","6331263","Final"
"59","Mount Aloysius",30036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30036.gif",10,"La Roche",1163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1163.gif",0,"04/16/2025","6337609","Final"
"60","Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",10,"Lancaster Bible",30085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30085.gif",1,"04/16/2025","6331306","Final"
"61","Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",9,"Lancaster Bible",30085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30085.gif",8,"04/16/2025","6337648","Final"
"62","Brooklyn",79,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//79.gif",15,"Lehman",279,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//279.gif",5,"04/16/2025","6337615","Final"
"63","Brooklyn",79,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//79.gif",15,"Lehman",279,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//279.gif",6,"04/16/2025","6331271","Final"
"64","Dubuque",192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//192.gif",1,"Luther",372,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//372.gif",2,"04/16/2025","6337579","Final"
"65","Dubuque",192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//192.gif",7,"Luther",372,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//372.gif",8,"04/16/2025","6331233","Final"
"66","Anderson (IN)",939,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//939.gif",7,"Manchester",1192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1192.gif",8,"04/16/2025","6337614","Final"
"67","Anderson (IN)",939,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//939.gif",7,"Manchester",1192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1192.gif",5,"04/16/2025","6331268","Final"
"68","North Central (MN)",30039,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30039.gif",4,"Martin Luther",8597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8597.gif",6,"04/16/2025","6331318","Final"
"69","Mass. Maritime",399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//399.gif",3,"MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",11,"04/16/2025","6337044","Final"
"70","Mass. Maritime",399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//399.gif",4,"MCLA",486,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//486.gif",7,"04/16/2025","6330708","Final"
"71","Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",4,"MIT",398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//398.gif",2,"04/16/2025","6337647","Final"
"72","Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",4,"MIT",398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//398.gif",3,"04/16/2025","6331305","Final"
"73","Regis (MA)",569,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//569.gif",2,"Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",6,"04/16/2025","6337607","Final"
"74","Regis (MA)",569,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//569.gif",1,"Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",9,"04/16/2025","6331261","Final"
"75","Otterbein",531,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//531.gif",4,"Mount Union",452,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//452.gif",12,"04/16/2025","6330016","Final"
"76","Otterbein",531,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//531.gif",1,"Mount Union",452,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//452.gif",6,"04/16/2025","6336292","Final"
"77","Concordia Chicago",160,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//160.gif",0,"MSOE",20220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20220.gif",8,"04/16/2025","6331255","Final"
"78","Concordia Chicago",160,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//160.gif",10,"MSOE",20220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20220.gif",5,"04/16/2025","6337601","Final"
"79","William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",0,"N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",1,"04/16/2025","6331241","Final"
"80","William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",5,"N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",6,"04/16/2025","6337587","Final"
"81","North Park",496,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//496.gif",2,"North Central (IL)",492,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//492.gif",4,"04/16/2025","6331244","Final"
"82","North Central (IL)",492,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//492.gif",2,"North Park",496,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//496.gif",1,"04/16/2025","6337590","Final"
"83","Kalamazoo",326,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//326.gif",5,"Olivet",525,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//525.gif",3,"04/16/2025","6331238","Final"
"84","Cedar Crest",14795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14795.gif",3,"Penn St.-Abington",30114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30114.gif",9,"04/16/2025","6331310","Final"
"85","Cedar Crest",14795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14795.gif",4,"Penn St.-Abington",30114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30114.gif",2,"04/16/2025","6337652","Final"
"86","Emory",217,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//217.gif",12,"Piedmont",21830,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21830.gif",2,"04/16/2025","6372165","Final"
"87","Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",6,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",4,"04/16/2025","6337594","Final"
"88","Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",2,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",0,"04/16/2025","6331248","Final"
"89","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",6,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",1,"04/16/2025","6337565","Final"
"90","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",3,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",1,"04/16/2025","6331219","Final"
"91","Elmhurst",212,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//212.gif",9,"Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",0,"04/16/2025","6337626","Final"
"92","Elmhurst",212,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//212.gif",0,"Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",8,"04/16/2025","6331283","Final"
"93","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",6,"Russell Sage",11036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11036.gif",5,"04/16/2025","6331223","Final"
"94","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",8,"Russell Sage",11036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11036.gif",2,"04/16/2025","6337569","Final"
"95","Carleton",118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//118.gif",4,"Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",15,"04/16/2025","6331247","Final"
"96","Carleton",118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//118.gif",0,"Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",5,"04/16/2025","6337593","Final"
"97","Concordia-M'head",161,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//161.gif",1,"Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",6,"04/16/2025","6337596","Final"
"98","Concordia-M'head",161,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//161.gif",2,"Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",10,"04/16/2025","6331250","Final"
"99","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",3,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",6,"04/16/2025","6331304","Final"
"100","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",2,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",3,"04/16/2025","6337646","Final"
"101","Loras",364,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//364.gif",0,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",1,"04/16/2025","6331253","Final"
"102","Loras",364,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//364.gif",5,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",8,"04/16/2025","6337599","Final"
"103","Keene St.",330,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//330.gif",0,"Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",8,"04/16/2025","6337471","Final"
"104","Keene St.",330,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//330.gif",2,"Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",6,"04/16/2025","6331132","Final"
"105","Fontbonne",11538,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11538.gif",2,"Spalding",23260,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23260.gif",3,"04/16/2025","6330200","Final"
"106","Fontbonne",11538,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11538.gif",0,"Spalding",23260,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23260.gif",11,"04/16/2025","6336492","Final"
"107","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",10,"St. Catherine",597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//597.gif",1,"04/16/2025","6331317","Final"
"108","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",8,"St. Catherine",597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//597.gif",6,"04/16/2025","6337659","Final"
"109","New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",10,"St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",11,"04/16/2025","6337211","Final"
"110","New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",1,"St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",9,"04/16/2025","6330877","Final"
"111","Trine",30037,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30037.gif",13,"St. Mary's (IN)",8688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8688.gif",3,"04/16/2025","6331232","Final"
"112","Augsburg",38,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//38.gif",1,"St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",10,"04/16/2025","6337656","Final"
"113","Augsburg",38,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//38.gif",2,"St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",10,"04/16/2025","6331314","Final"
"114","Curry",170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//170.gif",6,"Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",9,"04/16/2025","6337372","Final"
"115","Curry",170,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//170.gif",2,"Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",1,"04/16/2025","6331044","Final"
"116","Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",10,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",0,"04/16/2025","6331249","Final"
"117","Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",5,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",0,"04/16/2025","6337595","Final"
"118","Waynesburg",1434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1434.gif",13,"Thiel",707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//707.gif",0,"04/16/2025","6331198","Final"
"119","Waynesburg",1434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1434.gif",5,"Thiel",707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//707.gif",6,"04/16/2025","6337540","Final"
"120","St. Mary's (IN)",8688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8688.gif",6,"Trine",30037,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30037.gif",10,"04/16/2025","6337578","Final"
"121","Babson",45,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//45.gif",2,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",5,"04/16/2025","6337639","Final"
