"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"83","Marywood",397,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//397.gif",6,"Marymount (VA)",394,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//394.gif",8,"04/05/2025","6336262","Final"
"84","Marywood",397,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//397.gif",7,"Marymount (VA)",394,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//394.gif",8,"04/05/2025","6329986","Final"
"85","Wesleyan (GA)",14718,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14718.gif",2,"Maryville (TN)",396,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//396.gif",12,"04/05/2025","6369545","Final"
"86","Wesleyan (GA)",14718,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14718.gif",0,"Maryville (TN)",396,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//396.gif",10,"04/05/2025","6369544","Final"
"87","William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",2,"Meredith",409,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//409.gif",12,"04/05/2025","6330171","Final"
"88","William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",3,"Meredith",409,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//409.gif",4,"04/05/2025","6336467","Final"
"89","Greensboro",263,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//263.gif",4,"Methodist",412,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//412.gif",0,"04/05/2025","6336176","Final"
"90","Greensboro",263,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//263.gif",14,"Methodist",412,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//412.gif",0,"04/05/2025","6329900","Final"
"91","Eureka",218,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//218.gif",2,"Monmouth (IL)",438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//438.gif",7,"04/05/2025","6336430","Final"
"92","Eureka",218,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//218.gif",7,"Monmouth (IL)",438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//438.gif",10,"04/05/2025","6330134","Final"
"93","Benedictine (IL)",296,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//296.gif",3,"MSOE",20220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20220.gif",4,"04/05/2025","6336382","Final"
"94","Benedictine (IL)",296,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//296.gif",0,"MSOE",20220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20220.gif",1,"04/05/2025","6330083","Final"
"95","Bethany Lutheran",30038,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30038.gif",19,"North Central (MN)",30039,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30039.gif",0,"04/05/2025","6330095","Final"
"96","Bethany Lutheran",30038,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30038.gif",17,"North Central (MN)",30039,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30039.gif",1,"04/05/2025","6336394","Final"
"97","Martin Luther",8597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8597.gif",0,"Northwestern-St. Paul",30031,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30031.gif",13,"04/05/2025","6336288","Final"
"98","Martin Luther",8597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8597.gif",0,"Northwestern-St. Paul",30031,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30031.gif",22,"04/05/2025","6330012","Final"
"99","WashU",755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//755.gif",4,"NYU",479,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//479.gif",3,"04/05/2025","6370162","Final"
"100","La Verne",341,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//341.gif",5,"Occidental",516,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//516.gif",1,"04/05/2025","6330043","Final"
"101","La Verne",341,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//341.gif",5,"Occidental",516,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//516.gif",6,"04/05/2025","6336342","Final"
"102","George Fox",1094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1094.gif",3,"Pacific (OR)",2751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2751.gif",8,"04/05/2025","6336356","Final"
"103","George Fox",1094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1094.gif",0,"Pacific (OR)",2751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2751.gif",1,"04/05/2025","6330057","Final"
"104","Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",6,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",0,"04/05/2025","6336486","Final"
"105","Ferrum",225,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//225.gif",4,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",0,"04/05/2025","6330185","Final"
"106","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",0,"Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",3,"04/05/2025","6336224","Final"
"107","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",2,"Randolph-Macon",565,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//565.gif",3,"04/05/2025","6329948","Final"
"108","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",1,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"04/05/2025","6336181","Final"
"109","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",2,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"04/05/2025","6329905","Final"
"110","Saint Elizabeth",9684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9684.gif",4,"Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",2,"04/05/2025","6329994","Final"
"111","Saint Elizabeth",9684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9684.gif",8,"Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",0,"04/05/2025","6336270","Final"
"112","New Jersey City",319,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//319.gif",0,"Rowan",259,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//259.gif",8,"04/05/2025","6336439","Final"
"113","New Jersey City",319,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//319.gif",0,"Rowan",259,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//259.gif",10,"04/05/2025","6330143","Final"
"114","Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",6,"Rutgers-Camden",588,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//588.gif",1,"04/05/2025","6336290","Final"
"115","Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",0,"Rutgers-Camden",588,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//588.gif",3,"04/05/2025","6330014","Final"
"116","Augsburg",38,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//38.gif",1,"Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",11,"04/05/2025","6336435","Final"
"117","Augsburg",38,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//38.gif",7,"Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",10,"04/05/2025","6330139","Final"
"118","N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",13,"Salem (NC)",30041,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30041.gif",1,"04/05/2025","6336450","Final"
"119","N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",8,"Salem (NC)",30041,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30041.gif",0,"04/05/2025","6330154","Final"
"120","John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",3,"Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",5,"04/05/2025","6330001","Final"
