"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"49","Marymount (VA)",394,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//394.gif",3,"Penn St.-Abington",30114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30114.gif",1,"03/20/2025","6328215","Final"
"50","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",13,"Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",6,"03/20/2025","6328236","Final"
"51","Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",4,"Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",8,"03/20/2025","6328199","Final"
"52","Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",7,"Ramapo",564,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//564.gif",9,"03/20/2025","6328203","Final"
"53","JWU (Providence)",22626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//22626.gif",2,"Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",4,"03/20/2025","6328154","Final"
"54","JWU (Providence)",22626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//22626.gif",1,"Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",9,"03/20/2025","6334546","Final"
"55","Smith",644,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//644.gif",3,"Ripon",577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//577.gif",2,"03/20/2025","6328158","Final"
"56","Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",7,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"03/20/2025","6328134","Final"
"57","Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",5,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",1,"03/20/2025","6334526","Final"
"58","St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",3,"Rutgers-Newark",589,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//589.gif",4,"03/20/2025","6328194","Final"
"59","Ripon",577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//577.gif",6,"Salem St.",621,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//621.gif",8,"03/20/2025","6328159","Final"
"60","John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",19,"Sarah Lawrence",30163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30163.gif",0,"03/20/2025","6328141","Final"
"61","John Jay",321,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//321.gif",8,"Sarah Lawrence",30163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30163.gif",0,"03/20/2025","6334533","Final"
"62","Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",5,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",6,"03/20/2025","6328167","Final"
"63","Kalamazoo",326,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//326.gif",15,"Smith",644,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//644.gif",9,"03/20/2025","6328232","Final"
"64","St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",2,"Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",1,"03/20/2025","6328171","Final"
"65","Buffalo St.",85,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//85.gif",2,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",3,"03/20/2025","6328201","Final"
"66","Bates",50,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//50.gif",6,"St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",3,"03/20/2025","6328202","Final"
"67","Hamilton",267,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//267.gif",6,"St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",0,"03/20/2025","6328221","Final"
"68","McDaniel",773,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//773.gif",7,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",10,"03/20/2025","6328196","Final"
"69","Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",0,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",14,"03/20/2025","6328195","Final"
"70","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",15,"U New England",1255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1255.gif",0,"03/20/2025","6328210","Final"
"71","Macalester",376,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//376.gif",1,"UChicago",137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//137.gif",2,"03/20/2025","6328170","Final"
"72","Mount Aloysius",30036,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30036.gif",1,"UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",3,"03/20/2025","6328181","Final"
"73","Hope",286,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//286.gif",1,"Wellesley",760,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//760.gif",9,"03/20/2025","6328164","Final"
"74","Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",13,"WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",10,"03/20/2025","6328206","Final"
"75","Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",9,"Westminster (MO)",1450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1450.gif",5,"03/20/2025","6367195","Final"
"76","Millikin",424,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//424.gif",6,"Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",9,"03/20/2025","6328211","Final"
"77","Babson",45,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//45.gif",7,"Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",4,"03/20/2025","6328205","Final"
"78","Ramapo",564,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//564.gif",4,"Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",5,"03/20/2025","6328217","Final"
"79","SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",6,"Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",14,"03/20/2025","6328190","Final"
"80","U New England",1255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1255.gif",3,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",11,"03/20/2025","6328187","Final"
"81","Augsburg",38,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//38.gif",5,"Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",6,"03/20/2025","6328175","Final"
"82","Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",0,"York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",8,"03/20/2025","6328224","Final"
"83","Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",7,"York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",1,"03/20/2025","6334558","Final"
