"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"35","MIT",398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//398.gif",0,"Muhlenberg",453,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//453.gif",1,"03/16/2025","6327786","Final"
"36","Gallaudet",245,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//245.gif",0,"Nazareth",461,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//461.gif",9,"03/16/2025","6327791","Final"
"37","St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",6,"New England Col.",467,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//467.gif",2,"03/16/2025","6327738","Final"
"38","King's (PA)",336,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//336.gif",1,"NYU",479,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//479.gif",2,"03/16/2025","6327720","Final"
"39","MSOE",20220,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20220.gif",5,"Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",1,"03/16/2025","6327699","Final"
"40","UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",2,"Oswego St.",530,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//530.gif",0,"03/16/2025","6327718","Final"
"41","Linfield",1179,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1179.gif",6,"Pacific Lutheran",1297,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1297.gif",2,"03/16/2025","6366722","Final"
"42","Keene St.",330,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//330.gif",2,"Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",3,"03/16/2025","6327794","Final"
"43","Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",5,"Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",16,"03/16/2025","6327802","Final"
"44","Hunter",292,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//292.gif",21,"Purchase",30029,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30029.gif",13,"03/16/2025","6334312","Final"
"45","Hunter",292,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//292.gif",4,"Purchase",30029,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30029.gif",5,"03/16/2025","6366614","Final"
"46","Eastern Conn. St.",200,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//200.gif",3,"Ramapo",564,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//564.gif",4,"03/16/2025","6327787","Final"
"47","Endicott",8981,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8981.gif",16,"Ripon",577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//577.gif",7,"03/16/2025","6327690","Final"
"48","Fredonia",242,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//242.gif",2,"Rowan",259,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//259.gif",4,"03/16/2025","6327753","Final"
"49","McDaniel",773,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//773.gif",10,"Rutgers-Camden",588,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//588.gif",5,"03/16/2025","6327800","Final"
"50","Hamilton",267,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//267.gif",9,"Rutgers-Newark",589,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//589.gif",0,"03/16/2025","6328207","Final"
"51","TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",1,"Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",9,"03/16/2025","6327661","Final"
"52","Cortland",168,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//168.gif",2,"Scranton",633,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//633.gif",3,"03/16/2025","6327801","Final"
"53","Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",5,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",4,"03/16/2025","6327757","Final"
"54","Bates",50,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//50.gif",6,"Smith",644,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//644.gif",8,"03/16/2025","6327759","Final"
"55","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",6,"Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",3,"03/16/2025","6327694","Final"
"56","Clarkson",146,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//146.gif",4,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",9,"03/16/2025","6327788","Final"
"57","SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",4,"St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",5,"03/16/2025","6327703","Final"
"58","Rutgers-Newark",589,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//589.gif",5,"St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",13,"03/16/2025","6327756","Final"
"59","Farmingdale St.",27892,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27892.gif",12,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",1,"03/16/2025","6327740","Final"
"60","Buffalo St.",85,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//85.gif",3,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",4,"03/16/2025","6366617","Final"
"61","Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",11,"SUNY New Paltz",475,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//475.gif",2,"03/16/2025","6327696","Final"
"62","Muhlenberg",453,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//453.gif",1,"Susquehanna",685,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//685.gif",3,"03/16/2025","6327799","Final"
"63","Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",3,"TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",1,"03/16/2025","6366588","Final"
"64","Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",0,"Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",8,"03/16/2025","6327721","Final"
"65","Worcester St.",809,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//809.gif",2,"U New England",1255,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1255.gif",5,"03/16/2025","6327689","Final"
"66","Plymouth St.",548,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//548.gif",11,"UChicago",137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//137.gif",4,"03/16/2025","6327793","Final"
"67","Babson",45,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//45.gif",8,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",0,"03/16/2025","6327755","Final"
"68","St. Joseph's (L.I.)",1340,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1340.gif",1,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",9,"03/16/2025","6366608","Final"
"69","St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",2,"WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",9,"03/16/2025","6327735","Final"
"70","WashU",755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//755.gif",6,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",2,"03/16/2025","6334342","Final"
"71","WashU",755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//755.gif",4,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",1,"03/16/2025","6327764","Final"
"72","Willamette",785,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//785.gif",9,"Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",1,"03/16/2025","6334315","Final"
"73","Willamette",785,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//785.gif",11,"Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",1,"03/16/2025","6327673","Final"
"74","Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",1,"Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",6,"03/16/2025","6327743","Final"
"75","Coe",150,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//150.gif",1,"Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",9,"03/16/2025","6327731","Final"
"76","Rowan",259,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//259.gif",10,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",0,"03/16/2025","6327692","Final"
"77","NYU",479,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//479.gif",6,"WPI",808,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//808.gif",7,"03/16/2025","6327751","Final"
