"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"13","Berry",973,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/973.gif",5,"Birmingham-So.",28593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28593.gif",2,"04/07/2024","4507842","Final"
"14","Brandeis",73,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/73.gif",6,"Carnegie Mellon",119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/119.gif",8,"04/07/2024","4507182","Final"
"15","Brandeis",73,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/73.gif",7,"Carnegie Mellon",119,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/119.gif",13,"04/07/2024","4507805","Final"
"16","Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",0,"Chapman",134,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/134.gif",1,"04/07/2024","5281499","Final"
"17","Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",5,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",2,"04/07/2024","5281507","Final"
"18","Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",3,"Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",0,"04/07/2024","5281439","Final"
"19","St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",3,"Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",5,"04/07/2024","4507575","Final"
"20","St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",7,"Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",5,"04/07/2024","4515195","Final"
"21","Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",0,"CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",8,"04/07/2024","4507694","Final"
"22","Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",1,"Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",2,"04/07/2024","4513262","Final"
"23","Rose-Hulman",585,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/585.gif",9,"Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",0,"04/07/2024","4506623","Final"
"24","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",5,"Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",6,"04/07/2024","4506723","Final"
"25","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",6,"Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",5,"04/07/2024","4513930","Final"
"26","Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",11,"Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",0,"04/07/2024","4506963","Final"
"27","Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",1,"Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",4,"04/07/2024","4515445","Final"
"28","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",2,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",7,"04/07/2024","4507907","Final"
"29","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",0,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",4,"04/07/2024","4513079","Final"
"30","Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",13,"Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",5,"04/07/2024","5281532","Final"
"31","Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",1,"Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",5,"04/07/2024","5281460","Final"
"32","Anna Maria",26,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26.gif",0,"Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",4,"04/07/2024","4507804","Final"
"33","Anna Maria",26,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26.gif",1,"Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",9,"04/07/2024","4512533","Final"
"34","Elms",532,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/532.gif",3,"Farmingdale St.",27892,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27892.gif",15,"04/07/2024","5247311","Final"
"35","MUW",431,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/431.gif",1,"Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",4,"04/07/2024","5281473","Final"
"36","MUW",431,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/431.gif",4,"Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",3,"04/07/2024","5281610","Final"
"37","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",1,"Framingham St.",238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/238.gif",11,"04/07/2024","4507909","Final"
"38","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",1,"Framingham St.",238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/238.gif",9,"04/07/2024","4513081","Final"
"39","Elms",532,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/532.gif",0,"Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",11,"04/07/2024","5247312","Final"
"40","Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",4,"George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",5,"04/07/2024","5281506","Final"
"41","Pacific (OR)",2751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2751.gif",1,"George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",5,"04/07/2024","5281560","Final"
"42","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",3,"Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",1,"04/07/2024","4507868","Final"
"43","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",4,"Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",2,"04/07/2024","4512801","Final"
"44","Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",14,"Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",4,"04/07/2024","4507679","Final"
"45","DePauw",177,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/177.gif",6,"Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",9,"04/07/2024","4507918","Final"
"46","Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",6,"King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",5,"04/07/2024","4515218","Final"
"47","Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",5,"King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",0,"04/07/2024","4507598","Final"
"48","St. Norbert",614,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/614.gif",0,"Lakeland",1164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1164.gif",6,"04/07/2024","4512805","Final"
"49","St. Norbert",614,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/614.gif",1,"Lakeland",1164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1164.gif",3,"04/07/2024","4507872","Final"
"50","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",6,"Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",14,"04/07/2024","5281486","Final"
"51","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",2,"Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",4,"04/07/2024","5281434","Final"
"52","Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",4,"Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",5,"04/07/2024","4514004","Final"
"53","Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",2,"Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",1,"04/07/2024","4507380","Final"
"54","Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",2,"Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",4,"04/07/2024","4513084","Final"
"55","Shenandoah",637,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/637.gif",0,"Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",2,"04/07/2024","4507916","Final"
"56","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",0,"Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",7,"04/07/2024","4507860","Final"
"57","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",0,"Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",8,"04/07/2024","4512793","Final"
"58","Gwynedd Mercy",12399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12399.gif",0,"Marywood",397,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/397.gif",3,"04/07/2024","4507795","Final"
"59","Gwynedd Mercy",12399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12399.gif",3,"Marywood",397,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/397.gif",1,"04/07/2024","4512173","Final"
"60","Salisbury",622,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/622.gif",8,"McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",1,"04/07/2024","4507910","Final"
"61","Salisbury",622,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/622.gif",3,"McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",1,"04/07/2024","4513082","Final"
"62","Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",10,"Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",0,"04/07/2024","4512166","Final"
"63","Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",8,"Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",0,"04/07/2024","4507788","Final"
"64","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",2,"Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",5,"04/07/2024","4507846","Final"
"65","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",0,"Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",7,"04/07/2024","4512779","Final"
"66","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",3,"Mitchell",30042,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30042.gif",9,"04/07/2024","4507785","Final"
"67","Dean",30219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30219.gif",0,"Mitchell",30042,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30042.gif",8,"04/07/2024","4512163","Final"
"68","Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",4,"Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",3,"04/07/2024","4514400","Final"
"69","Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",2,"Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",10,"04/07/2024","4506823","Final"
"70","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",11,"New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",2,"04/07/2024","4512791","Final"
"71","JWU (Providence)",22626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22626.gif",5,"New England Col.",467,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/467.gif",1,"04/07/2024","4507858","Final"
"72","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",11,"New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",0,"04/07/2024","4506808","Final"
"73","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",9,"New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",0,"04/07/2024","4514385","Final"
"74","WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",11,"NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",1,"04/07/2024","4507803","Final"
"75","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",4,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",3,"04/07/2024","4507915","Final"
"76","Chatham",10972,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10972.gif",0,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",4,"04/07/2024","4513083","Final"
"77","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",4,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",2,"04/07/2024","5281741","Final"
"78","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",5,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",3,"04/07/2024","5281675","Final"
"79","Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",1,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",6,"04/07/2024","4507763","Final"
"80","Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",1,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",8,"04/07/2024","4512141","Final"
"81","Baldwin Wallace",46,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/46.gif",4,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",2,"04/07/2024","4507908","Final"
"82","Baldwin Wallace",46,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/46.gif",11,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",9,"04/07/2024","4513080","Final"
"83","Farmingdale St.",27892,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27892.gif",10,"Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",5,"04/07/2024","4512143","Final"
"84","Farmingdale St.",27892,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27892.gif",9,"Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",1,"04/07/2024","4507765","Final"
"85","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",4,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",5,"04/07/2024","4507811","Final"
"86","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",0,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",9,"04/07/2024","4512535","Final"
"87","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",5,"Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",3,"04/07/2024","4507035","Final"
"88","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",2,"Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",5,"04/07/2024","4512118","Final"
"89","Alfred St.",30170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30170.gif",0,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",9,"04/07/2024","5281513","Final"
"90","Alfred St.",30170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30170.gif",3,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",11,"04/07/2024","5281464","Final"
"91","Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",0,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",8,"04/07/2024","5281818","Final"
"92","Mount Aloysius",30036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30036.gif",1,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",3,"04/07/2024","5281817","Final"
"93","Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",13,"Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",1,"04/07/2024","4512136","Final"
"94","Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",8,"Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",0,"04/07/2024","4507758","Final"
"95","Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",8,"04/07/2024","4507794","Final"
"96","Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",14,"04/07/2024","4512172","Final"
"97","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",3,"Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",2,"04/07/2024","4512149","Final"
"98","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",3,"Randolph",566,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/566.gif",1,"04/07/2024","4507771","Final"
"99","Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",0,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",6,"04/07/2024","4507786","Final"
"100","Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",1,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",3,"04/07/2024","4512164","Final"
"101","Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",14,"RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",0,"04/07/2024","5281528","Final"
"102","Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",0,"RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",1,"04/07/2024","5281484","Final"
"103","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",0,"Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",16,"04/07/2024","4506826","Final"
"104","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",1,"Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",6,"04/07/2024","4514403","Final"
"105","Keuka",1159,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1159.gif",6,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",3,"04/07/2024","4512152","Final"
"106","Keuka",1159,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1159.gif",0,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",8,"04/07/2024","4507774","Final"
"107","Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",3,"Rutgers-Camden",588,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/588.gif",0,"04/07/2024","4506811","Final"
"108","Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",5,"Rutgers-Camden",588,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/588.gif",1,"04/07/2024","4514388","Final"
"109","Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",8,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",0,"04/07/2024","4512803","Final"
"110","Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",3,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",4,"04/07/2024","4507870","Final"
"111","Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",11,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",2,"04/07/2024","4507737","Final"
"112","Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",4,"Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",2,"04/07/2024","4513854","Final"
"113","Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",1,"Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",0,"04/07/2024","4505294","Final"
"114","Millsaps",426,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/426.gif",3,"Sewanee",652,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/652.gif",2,"04/07/2024","4507686","Final"
"115","St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",6,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",0,"04/07/2024","4512777","Final"
"116","St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",1,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",7,"04/07/2024","4507844","Final"
"117","Blackburn",64,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/64.gif",2,"Spalding",23260,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23260.gif",3,"04/07/2024","4507759","Final"
"118","Blackburn",64,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/64.gif",6,"Spalding",23260,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23260.gif",0,"04/07/2024","4512137","Final"
"119","Dallas",1044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1044.gif",0,"St. Thomas (TX)",2810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2810.gif",4,"04/07/2024","4507746","Final"
"120","Albright",16,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16.gif",4,"Stevenson",21852,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21852.gif",12,"04/07/2024","5281579","Final"
