"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",1,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",2,"04/30/2022","2209215","Final"
"123","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",3,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",2,"04/30/2022","2207670","Final"
"124","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",3,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",4,"04/30/2022","2204204","Final"
"125","SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",8,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",7,"04/30/2022","2204169","Final"
"126","SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",6,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",5,"04/30/2022","2207304","Final"
"127","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",5,"Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",7,"04/30/2022","2204229","Final"
"128","Penn St. Harrisburg",30081,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30081.gif",13,"Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",5,"04/30/2022","2208006","Final"
"129","Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",0,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",8,"04/30/2022","2204411","Final"
"130","Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",3,"Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",12,"04/30/2022","2209506","Final"
"131","Penn College",30190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30190.gif",6,"Penn St.-Berks",30044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30044.gif",2,"04/30/2022","2204150","Final"
"132","Penn College",30190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30190.gif",3,"Penn St.-Berks",30044,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30044.gif",1,"04/30/2022","2207285","Final"
"133","Wesleyan (GA)",14718,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14718.gif",2,"Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",1,"04/30/2022","2271378","Final"
"134","Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",9,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",1,"04/30/2022","2204351","Final"
"135","Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",7,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",4,"04/30/2022","2208787","Final"
"136","TCNJ",712,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/712.gif",3,"Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",7,"04/30/2022","2204355","Final"
"137","TCNJ",712,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/712.gif",2,"Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",5,"04/30/2022","2208791","Final"
"138","Bridgewater (VA)",75,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/75.gif",2,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",5,"04/30/2022","2271198","Final"
"139","Elms",532,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/532.gif",8,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",1,"04/30/2022","2259485","Final"
"140","Elms",532,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/532.gif",0,"Regis (MA)",569,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/569.gif",1,"04/30/2022","2259484","Final"
"141","St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",4,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",8,"04/30/2022","2271269","Final"
"142","St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",4,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",8,"04/30/2022","2271338","Final"
"143","Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",2,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",5,"04/30/2022","2204370","Final"
"144","Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",1,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",4,"04/30/2022","2209188","Final"
"145","Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",4,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",9,"04/30/2022","2206422","Final"
"146","Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",4,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",5,"04/30/2022","2202235","Final"
"147","New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",0,"Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",8,"04/30/2022","2208770","Final"
"148","New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",0,"Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",3,"04/30/2022","2204334","Final"
"149","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",7,"Rutgers-Camden",588,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/588.gif",3,"04/30/2022","2209179","Final"
"150","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",8,"Rutgers-Camden",588,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/588.gif",0,"04/30/2022","2204361","Final"
"151","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",8,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",4,"04/30/2022","2209208","Final"
"152","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",8,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",0,"04/30/2022","2204390","Final"
"153","Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",8,"Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",1,"04/30/2022","2208405","Final"
"154","Rosemont",15882,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15882.gif",4,"Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",1,"04/30/2022","2204306","Final"
"155","Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",0,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",8,"04/30/2022","2209206","Final"
"156","Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",11,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",12,"04/30/2022","2204388","Final"
"157","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",0,"Salem St.",621,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/621.gif",3,"04/30/2022","2204211","Final"
"158","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",2,"Salem St.",621,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/621.gif",10,"04/30/2022","2207677","Final"
"159","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",12,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",2,"04/30/2022","2204303","Final"
"160","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",14,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",1,"04/30/2022","2208402","Final"
"161","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",8,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",5,"04/30/2022","2272149","Final"
"162","Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",0,"Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",12,"04/30/2022","2209207","Final"
"163","Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",3,"Scranton",633,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/633.gif",11,"04/30/2022","2204389","Final"
"164","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",0,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",8,"04/30/2022","2271272","Final"
"165","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",1,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",9,"04/30/2022","2207642","Final"
"166","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",1,"Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",5,"04/30/2022","2271320","Final"
"167","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",4,"Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",5,"04/30/2022","2271231","Final"
"168","St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",6,"St. Joseph's (Brkln)",30072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30072.gif",4,"04/30/2022","2204201","Final"
"169","St. Joseph's (L.I.)",1340,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1340.gif",8,"St. Joseph's (Brkln)",30072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30072.gif",12,"04/30/2022","2207667","Final"
"170","Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",5,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",9,"04/30/2022","2208007","Final"
"171","Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",0,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",7,"04/30/2022","2204230","Final"
"172","Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",2,"St. Thomas (TX)",2810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2810.gif",4,"04/30/2022","2274387","Final"
"173","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",10,"St. Thomas (TX)",2810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2810.gif",9,"04/30/2022","2271416","Final"
"174","Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",2,"St. Thomas (TX)",2810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2810.gif",4,"04/30/2022","2272197","Final"
"175","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",7,"St. Thomas (TX)",2810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2810.gif",8,"04/30/2022","2272220","Final"
"176","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",8,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",4,"04/30/2022","2204220","Final"
"177","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",1,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",3,"04/30/2022","2207997","Final"
"178","Albright",16,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16.gif",0,"Stevenson",21852,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21852.gif",2,"04/30/2022","2206118","Final"
"179","Albright",16,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16.gif",4,"Stevenson",21852,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21852.gif",6,"04/30/2022","2204097","Final"
"180","Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",2,"Stockton",681,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/681.gif",6,"04/30/2022","2204366","Final"
"181","Montclair St.",442,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/442.gif",4,"Stockton",681,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/681.gif",3,"04/30/2022","2209184","Final"
"182","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",7,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",2,"04/30/2022","2208379","Final"
"183","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",6,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",1,"04/30/2022","2204280","Final"
"184","Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",5,"Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",12,"04/30/2022","2204249","Final"
"185","SUNY Delhi",30225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30225.gif",14,"SUNY Canton",30165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30165.gif",6,"04/30/2022","2271222","Final"
"186","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",13,"SUNY Morrisville",30067,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30067.gif",9,"04/30/2022","2207263","Final"
"187","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",3,"SUNY Morrisville",30067,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30067.gif",9,"04/30/2022","2204128","Final"
"188","SUNY Oneonta",526,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/526.gif",5,"SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",8,"04/30/2022","2209512","Final"
"189","SUNY Oneonta",526,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/526.gif",3,"SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",1,"04/30/2022","2204422","Final"
"190","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",1,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",2,"04/30/2022","2271415","Final"
"191","Bluffton",987,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/987.gif",0,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",15,"04/30/2022","2209200","Final"
"192","Bluffton",987,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/987.gif",5,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",6,"04/30/2022","2204382","Final"
"193","Hope",286,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/286.gif",4,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",8,"04/30/2022","2204136","Final"
"194","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",14,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",0,"04/30/2022","2208398","Final"
"195","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",5,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",6,"04/30/2022","2204299","Final"
"196","Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",3,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",9,"04/30/2022","2208022","Final"
"197","Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",6,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",7,"04/30/2022","2204259","Final"
"198","Cairn",1305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1305.gif",7,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",6,"04/30/2022","2207655","Final"
"199","Cairn",1305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1305.gif",11,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",1,"04/30/2022","2204189","Final"
"200","Geneva",30084,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30084.gif",4,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",5,"04/30/2022","2204323","Final"
"201","Geneva",30084,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30084.gif",5,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",0,"04/30/2022","2208759","Final"
"202","Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",2,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",5,"04/30/2022","2208781","Final"
"203","Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",2,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",5,"04/30/2022","2204345","Final"
"204","Franciscan",30069,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30069.gif",4,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",5,"04/30/2022","2272843","Final"
"205","Franciscan",30069,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30069.gif",1,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",20,"04/30/2022","2204213","Final"
"206","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",8,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",1,"04/30/2022","2271321","Final"
"207","WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",8,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",0,"04/30/2022","2271236","Final"
"208","Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",12,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",0,"04/30/2022","2207678","Final"
"209","Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",21,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",1,"04/30/2022","2204212","Final"
"210","Amherst",24,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24.gif",10,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",4,"04/30/2022","2204182","Final"
"211","Amherst",24,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24.gif",2,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",0,"04/30/2022","2207648","Final"
"212","Pfeiffer",542,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/542.gif",7,"Wesleyan (GA)",14718,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14718.gif",3,"04/30/2022","2271376","Final"
"213","UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",4,"WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",0,"04/30/2022","2207653","Final"
"214","UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",5,"WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",0,"04/30/2022","2204187","Final"
"215","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",4,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",6,"04/30/2022","2271227","Final"
"216","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",1,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",2,"04/30/2022","2271277","Final"
"217","York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",11,"Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",2,"04/30/2022","2206120","Final"
"218","York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",6,"Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",3,"04/30/2022","2204099","Final"
"219","Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",1,"Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",9,"04/30/2022","2207292","Final"
"220","Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",9,"Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",10,"04/30/2022","2204157","Final"
