"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"11","New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",18,"Brooklyn",79,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/79.gif",0,"03/17/2016","370526","Final"
"12","New Jersey City",319,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/319.gif",13,"Brooklyn",79,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/79.gif",1,"03/17/2016","370514","Final"
"13","Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",5,"Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",6,"03/17/2016","370560","Final"
"14","Stevenson",21852,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21852.gif",11,"Carthage",121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/121.gif",8,"03/17/2016","370660","Final"
"15","Sewanee",652,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/652.gif",14,"Cedar Crest",14795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14795.gif",5,"03/17/2016","370651","Final"
"16","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",9,"Chapman",134,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/134.gif",8,"03/17/2016","370543","Final"
"17","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",4,"Chapman",134,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/134.gif",8,"03/17/2016","370516","Final"
"18","Fredonia",242,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/242.gif",0,"Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",5,"03/17/2016","370585","Final"
"19","Endicott",8981,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8981.gif",10,"Concordia Wisconsin",1036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1036.gif",5,"03/17/2016","370579","Final"
"20","Franklin & Marshall",239,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/239.gif",1,"Cortland",168,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/168.gif",2,"03/17/2016","370603","Final"
"21","Wis.-Superior",804,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/804.gif",12,"Curry",170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/170.gif",3,"03/17/2016","370659","Final"
"22","Cabrini",88,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/88.gif",2,"Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",0,"03/17/2016","370492","Final"
"23","Gust. Adolphus",266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/266.gif",6,"Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",2,"03/17/2016","370630","Final"
"24","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",9,"Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",4,"03/17/2016","370629","Final"
"25","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",8,"DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",2,"03/17/2016","370503","Final"
"26","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",9,"DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",2,"03/17/2016","370533","Final"
"27","Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",8,"Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",1,"03/17/2016","370601","Final"
"28","Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",7,"Dubuque",192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/192.gif",3,"03/17/2016","370600","Final"
"29","Haverford",276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/276.gif",11,"Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",4,"03/17/2016","370537","Final"
"30","Haverford",276,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/276.gif",9,"Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",0,"03/17/2016","370508","Final"
"31","Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",1,"Elizabethtown",211,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/211.gif",0,"03/17/2016","370540","Final"
"32","Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",5,"Elizabethtown",211,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/211.gif",1,"03/17/2016","370511","Final"
"33","Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",0,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",8,"03/17/2016","370491","Final"
"34","Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",3,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",4,"03/17/2016","370523","Final"
"35","Westfield St.",777,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/777.gif",4,"FDU-Florham",221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/221.gif",12,"03/17/2016","370583","Final"
"36","Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",3,"Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",5,"03/17/2016","370566","Final"
"37","U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",11,"Framingham St.",238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/238.gif",1,"03/17/2016","370575","Final"
"38","Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",1,"Franklin & Marshall",239,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/239.gif",4,"03/17/2016","370599","Final"
"39","Framingham St.",238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/238.gif",8,"Fredonia",242,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/242.gif",0,"03/17/2016","370584","Final"
"40","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",6,"Frostburg St.",243,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/243.gif",3,"03/17/2016","370562","Final"
"41","Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",1,"Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",3,"03/17/2016","370642","Final"
"42","Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",11,"Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",10,"03/17/2016","370506","Final"
"43","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",14,"Grove City",265,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/265.gif",1,"03/17/2016","370519","Final"
"44","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",8,"Grove City",265,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/265.gif",0,"03/17/2016","370546","Final"
"45","Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",13,"Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",7,"03/17/2016","370671","Final"
"46","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",2,"Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",10,"03/17/2016","370542","Final"
"47","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",3,"Hardin-Simmons",271,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/271.gif",12,"03/17/2016","370513","Final"
"48","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",5,"Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",10,"03/17/2016","370686","Final"
"49","Lehman",279,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/279.gif",0,"Hunter",292,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/292.gif",14,"03/17/2016","370496","Final"
"50","Lehman",279,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/279.gif",0,"Hunter",292,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/292.gif",9,"03/17/2016","370679","Final"
"51","Anderson (IN)",939,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/939.gif",3,"Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",2,"03/17/2016","370672","Final"
"52","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",2,"Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",4,"03/17/2016","370635","Final"
"53","Albertus Magnus",2798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2798.gif",8,"Keystone",30047,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30047.gif",5,"03/17/2016","370615","Final"
"54","Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",6,"La Verne",341,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/341.gif",5,"03/17/2016","370626","Final"
"55","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",8,"Lasell",8486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8486.gif",0,"03/17/2016","370680","Final"
"56","Cortland",168,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/168.gif",6,"Lesley",24317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24317.gif",0,"03/17/2016","370602","Final"
"57","King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",7,"Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",13,"03/17/2016","370532","Final"
"58","King's (PA)",336,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/336.gif",4,"Lycoming",373,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/373.gif",3,"03/17/2016","370502","Final"
"59","Calvin",114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/114.gif",3,"Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",1,"03/17/2016","370573","Final"
"60","Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",10,"Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",1,"03/17/2016","370685","Final"
"61","Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",6,"Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",2,"03/17/2016","370678","Final"
"62","Agnes Scott",11324,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11324.gif",1,"McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",9,"03/17/2016","370581","Final"
"63","York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",5,"Messiah",411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/411.gif",8,"03/17/2016","370539","Final"
"64","York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",0,"Messiah",411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/411.gif",3,"03/17/2016","370510","Final"
"65","Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",8,"Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",0,"03/17/2016","370499","Final"
"66","Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",4,"Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",2,"03/17/2016","370529","Final"
"67","Endicott",8981,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8981.gif",7,"North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",4,"03/17/2016","370580","Final"
"68","Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",4,"North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",10,"03/17/2016","370554","Final"
"69","Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",5,"North Park",496,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/496.gif",3,"03/17/2016","370561","Final"
"70","UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",2,"North Park",496,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/496.gif",1,"03/17/2016","370559","Final"
"71","Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",5,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",2,"03/17/2016","370565","Final"
"72","Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",7,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",4,"03/17/2016","370633","Final"
"73","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",0,"NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",25,"03/17/2016","370509","Final"
"74","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",0,"NYU",479,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/479.gif",11,"03/17/2016","370538","Final"
"75","Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",9,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",0,"03/17/2016","370656","Final"
"76","Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",1,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",6,"03/17/2016","370649","Final"
"77","Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",1,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",4,"03/17/2016","370676","Final"
"78","Juniata",325,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/325.gif",3,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",2,"03/17/2016","370683","Final"
"79","Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",2,"Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",7,"03/17/2016","370527","Final"
"80","Pomona-Pitzer",549,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/549.gif",1,"Piedmont",21830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21830.gif",3,"03/17/2016","370495","Final"
"81","FDU-Florham",221,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/221.gif",0,"Plattsburgh St.",547,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/547.gif",3,"03/17/2016","370564","Final"
"82","SUNY Morrisville",30067,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30067.gif",3,"Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",5,"03/17/2016","370620","Final"
"83","Keystone",30047,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30047.gif",9,"Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",0,"03/17/2016","370617","Final"
"84","La Verne",341,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/341.gif",4,"Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",7,"03/17/2016","370628","Final"
"85","Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",2,"Ramapo",564,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/564.gif",1,"03/17/2016","370605","Final"
"86","SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",0,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",3,"03/17/2016","370570","Final"
"87","McDaniel",773,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/773.gif",6,"Ripon",577,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/577.gif",0,"03/17/2016","370550","Final"
"88","Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",1,"Rowan",259,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/259.gif",4,"03/17/2016","370604","Final"
"89","Curry",170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/170.gif",6,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",4,"03/17/2016","370587","Final"
"90","Pitt.-Greensburg",11839,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11839.gif",4,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",0,"03/17/2016","370515","Final"
"91","Pitt.-Greensburg",11839,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11839.gif",1,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",0,"03/17/2016","370636","Final"
"92","Pitt.-Greensburg",11839,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11839.gif",1,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",9,"03/17/2016","370641","Final"
"93","Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",6,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",5,"03/17/2016","370576","Final"
"94","Dubuque",192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/192.gif",10,"Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",4,"03/17/2016","370607","Final"
"95","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",5,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",7,"03/17/2016","370536","Final"
"96","Arcadia",966,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/966.gif",3,"Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",9,"03/17/2016","370644","Final"
"97","Bates",50,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/50.gif",3,"Stockton",681,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/681.gif",7,"03/17/2016","370557","Final"
"98","Ithaca",313,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/313.gif",6,"SUNY Geneseo",247,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/247.gif",2,"03/17/2016","370569","Final"
"99","Alvernia",938,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/938.gif",5,"Swarthmore",686,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/686.gif",0,"03/17/2016","370545","Final"
"100","Alvernia",938,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/938.gif",7,"Swarthmore",686,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/686.gif",2,"03/17/2016","370518","Final"
"101","Kalamazoo",326,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/326.gif",2,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",11,"03/17/2016","370688","Final"
"102","Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",2,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",3,"03/17/2016","370553","Final"
"103","Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",0,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",6,"03/17/2016","370572","Final"
"104","Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",4,"UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",5,"03/17/2016","370588","Final"
"105","Lesley",24317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24317.gif",1,"Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",0,"03/17/2016","370606","Final"
"106","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",4,"UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",0,"03/17/2016","370681","Final"
"107","Cedar Crest",14795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14795.gif",29,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",3,"03/17/2016","370657","Final"
"108","Cedar Crest",14795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14795.gif",13,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",1,"03/17/2016","370650","Final"
"109","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",0,"Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",2,"03/17/2016","370613","Final"
"110","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",2,"Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",7,"03/17/2016","370682","Final"
"111","Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",5,"Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",15,"03/17/2016","370687","Final"
"112","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",11,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",5,"03/17/2016","370634","Final"
"113","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",1,"Westfield St.",777,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/777.gif",4,"03/17/2016","370555","Final"
"114","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",3,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",7,"03/17/2016","370608","Final"
"115","Gust. Adolphus",266,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/266.gif",1,"Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",9,"03/17/2016","370631","Final"
"116","Stockton",681,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/681.gif",14,"Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",6,"03/17/2016","370556","Final"
"117","Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",5,"Wis.-Superior",804,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/804.gif",4,"03/17/2016","370586","Final"
"118","Ripon",577,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/577.gif",1,"Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",4,"03/17/2016","370549","Final"
