"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"13","Austin",953,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/953.gif",4,"Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",5,"03/19/2017","1891222","Final"
"14","Austin",953,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/953.gif",1,"Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",7,"03/19/2017","1891228","Final"
"15","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",3,"Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",1,"03/19/2017","1891010","Final"
"16","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",0,"Chris. Newport",139,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/139.gif",2,"03/19/2017","1891052","Final"
"17","Babson",45,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/45.gif",9,"Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",5,"03/19/2017","1891099","Final"
"18","D'Youville",1059,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1059.gif",1,"Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",9,"03/19/2017","1891077","Final"
"19","Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",10,"Crown (MN)",30035,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30035.gif",0,"03/19/2017","1891232","Final"
"20","Carthage",121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/121.gif",7,"D'Youville",1059,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1059.gif",2,"03/19/2017","1891096","Final"
"21","Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",3,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",8,"03/19/2017","1891233","Final"
"22","Mary Washington",390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/390.gif",3,"East. Mennonite",203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/203.gif",11,"03/19/2017","1891226","Final"
"23","Centre",132,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/132.gif",0,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",8,"03/19/2017","1891030","Final"
"24","Centre",132,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/132.gif",4,"Emory",217,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/217.gif",6,"03/19/2017","1891160","Final"
"25","St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",6,"Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",2,"03/19/2017","1891085","Final"
"26","Capital",117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/117.gif",3,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",4,"03/19/2017","1891047","Final"
"27","Capital",117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/117.gif",4,"Franklin",2694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2694.gif",2,"03/19/2017","1891005","Final"
"28","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",4,"George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",11,"03/19/2017","1891039","Final"
"29","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",0,"George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",8,"03/19/2017","1891158","Final"
"30","Westminster (MO)",1450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1450.gif",11,"Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",7,"03/19/2017","1891155","Final"
"31","Loras",364,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/364.gif",4,"Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",5,"03/19/2017","1891112","Final"
"32","Wis.-La Crosse",795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/795.gif",2,"Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",1,"03/19/2017","1891148","Final"
"33","Central (IA)",126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/126.gif",11,"Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",2,"03/19/2017","1891150","Final"
"34","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",7,"Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",3,"03/19/2017","1891060","Final"
"35","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",2,"Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",4,"03/19/2017","1891016","Final"
"36","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",3,"Huntingdon",1130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1130.gif",4,"03/19/2017","1891042","Final"
"37","Greensboro",263,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/263.gif",8,"Huntingdon",1130,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1130.gif",3,"03/19/2017","1891000","Final"
"38","Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",16,"Knox",337,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/337.gif",1,"03/19/2017","1891113","Final"
"39","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",10,"LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",1,"03/19/2017","1891014","Final"
"40","Averett",44,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/44.gif",9,"LaGrange",1162,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1162.gif",2,"03/19/2017","1891057","Final"
"41","Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",1,"Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",0,"03/19/2017","1891173","Final"
"42","Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",11,"Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",3,"03/19/2017","1891191","Final"
"43","Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",1,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",16,"03/19/2017","1891091","Final"
"44","St. Scholastica",618,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/618.gif",0,"Loras",364,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/364.gif",2,"03/19/2017","1891213","Final"
"45","Hamilton",267,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/267.gif",0,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",5,"03/19/2017","1891111","Final"
"46","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",6,"Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",5,"03/19/2017","1891180","Final"
"47","Meredith",409,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/409.gif",6,"Maryville (TN)",396,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/396.gif",2,"03/19/2017","1891161","Final"
"48","Me.-Presque Isle",30040,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30040.gif",5,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",2,"03/19/2017","1891215","Final"
"49","Me.-Presque Isle",30040,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30040.gif",4,"Mass. Maritime",399,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/399.gif",2,"03/19/2017","1891214","Final"
"50","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",13,"MCLA",486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/486.gif",1,"03/19/2017","1891204","Final"
"51","St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",17,"Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",8,"03/19/2017","1891086","Final"
"52","WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",7,"Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",1,"03/19/2017","1890999","Final"
"53","WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",11,"Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",7,"03/19/2017","1891041","Final"
"54","Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",4,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",5,"03/19/2017","1890974","Final"
"55","Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",4,"Muskingum",455,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/455.gif",2,"03/19/2017","1891058","Final"
"56","Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",5,"North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",6,"03/19/2017","1891108","Final"
"57","Crown (MN)",30035,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30035.gif",0,"North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",8,"03/19/2017","1891107","Final"
"58","Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",0,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",4,"03/19/2017","1891078","Final"
"59","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",5,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",17,"03/19/2017","1891059","Final"
"60","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",2,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",10,"03/19/2017","1891015","Final"
"61","Colby",151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/151.gif",2,"Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",5,"03/19/2017","1891089","Final"
"62","Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",6,"Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",0,"03/19/2017","1891154","Final"
"63","Hendrix",1124,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1124.gif",7,"Rhodes",573,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/573.gif",6,"03/19/2017","1890967","Final"
"64","Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",5,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",11,"03/19/2017","1891156","Final"
"65","Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",1,"Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",2,"03/19/2017","1891164","Final"
"66","Methodist",412,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/412.gif",6,"Salem (NC)",30041,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30041.gif",9,"03/19/2017","1891024","Final"
"67","Elmhurst",212,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/212.gif",2,"Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",3,"03/19/2017","1891081","Final"
"68","Berea",30171,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30171.gif",1,"Spalding",23260,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23260.gif",11,"03/19/2017","1891055","Final"
"69","Berea",30171,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30171.gif",10,"Spalding",23260,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23260.gif",1,"03/19/2017","1891165","Final"
"70","Fontbonne",11538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11538.gif",5,"St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",6,"03/19/2017","1891216","Final"
"71","Thomas (ME)",2758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2758.gif",0,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",8,"03/19/2017","1891076","Final"
"72","UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",12,"St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",4,"03/19/2017","1891088","Final"
"73","Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",2,"St. Scholastica",618,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/618.gif",6,"03/19/2017","1891110","Final"
"74","Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",13,"Thomas (ME)",2758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2758.gif",0,"03/19/2017","1891079","Final"
"75","Clarkson",146,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/146.gif",17,"Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",9,"03/19/2017","1891100","Final"
"76","Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",3,"UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",1,"03/19/2017","1891087","Final"
"77","Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",9,"Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",0,"03/19/2017","1891082","Final"
"78","Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",0,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",1,"03/19/2017","1891115","Final"
"79","MCLA",486,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/486.gif",3,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",11,"03/19/2017","1891090","Final"
"80","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",12,"Wesleyan (GA)",14718,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14718.gif",0,"03/19/2017","1891040","Final"
"81","Ferrum",225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/225.gif",4,"Wesleyan (GA)",14718,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14718.gif",0,"03/19/2017","1890998","Final"
"82","Guilford",1112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1112.gif",12,"Westminster (MO)",1450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1450.gif",4,"03/19/2017","1891153","Final"
"83","Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",6,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",5,"03/19/2017","1891027","Final"
"84","Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",6,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",4,"03/19/2017","1890986","Final"
"85","Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",4,"Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",3,"03/19/2017","1891043","Final"
"86","Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",10,"Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",1,"03/19/2017","1891001","Final"
"87","Central (IA)",126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/126.gif",2,"Wis.-La Crosse",795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/795.gif",3,"03/19/2017","1891149","Final"
"88","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",0,"Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",2,"03/19/2017","1891097","Final"
"89","Elmhurst",212,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/212.gif",6,"Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",8,"03/19/2017","1891080","Final"
"90","St. Catherine",597,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/597.gif",1,"Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",0,"03/19/2017","1891218","Final"
"91","Knox",337,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/337.gif",0,"Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",8,"03/19/2017","1891114","Final"
"92","Southern Me.",662,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/662.gif",0,"Worcester St.",809,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/809.gif",6,"03/19/2017","1891092","Final"
